timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.9691162109375,785.6480312347412,0.4979774057865143,0.4336528182029724,0.5054566860198975,0.5455889105796814,3.0142364501953125,2.872650146484375,Fixation,1289.428720827456,774.446120262146,428.0,1.0,True,1,image,,9.0
4.0,1293.8525390625,782.4145317077637,0.5027893781661987,0.4520343244075775,0.5054111480712891,0.5433434247970581,3.05426025390625,2.8633575439453125,Fixation,1289.428720827456,774.446120262146,428.0,1.0,True,1,image,,9.0
8.0,1292.1006774902344,784.2514801025391,0.5058550834655762,0.4492555856704712,0.5047268271446228,0.544619083404541,3.057846069335937,2.874603271484375,Fixation,1289.428720827456,774.446120262146,428.0,1.0,True,1,image,,9.0
12.0,1290.0796508789062,797.1195602416992,0.5040407776832581,0.4530461132526397,0.5039373636245728,0.5535552501678467,3.060028076171875,2.883331298828125,Fixation,1289.428720827456,774.446120262146,428.0,1.0,True,1,image,,9.0
16.0,1294.8968505859375,783.4926509857178,0.501172661781311,0.4487011134624481,0.5058190822601318,0.5440921187400818,3.0430145263671875,2.8526763916015625,Fixation,1289.428720827456,774.446120262146,428.0,1.0,True,1,image,,9.0
20.0,1281.5525817871094,812.3386287689209,0.5029457211494446,0.4377905428409576,0.5006064772605896,0.5641240477561951,3.07562255859375,2.923324584960937,Fixation,1289.428720827456,774.446120262146,428.0,1.0,True,1,image,,9.0
24.0,1299.0463256835938,799.207820892334,0.5044998526573181,0.4225645065307617,0.5074399709701538,0.5550054311752319,3.006927490234375,2.863800048828125,Fixation,1289.428720827456,774.446120262146,428.0,1.0,True,1,image,,9.0
28.0,1290.069580078125,800.8561992645264,0.5018256306648254,0.4303444623947143,0.5039334297180176,0.5561501383781433,3.0573883056640625,2.893951416015625,Fixation,1289.428720827456,774.446120262146,428.0,1.0,True,1,image,,9.0
32.0,1303.8169860839844,765.1350975036621,0.4991161227226257,0.4204715192317962,0.5093035101890564,0.5313438177108765,3.009002685546875,2.8250732421875,Fixation,1289.428720827456,774.446120262146,428.0,1.0,True,1,image,,9.0
36.0,1286.1854553222656,793.6828136444092,0.4998476207256317,0.4378803670406341,0.50241619348526,0.5511686205863953,3.016708374023437,2.87445068359375,Fixation,1289.428720827456,774.446120262146,428.0,1.0,True,1,image,,9.0
40.0,1303.4519958496094,781.2315273284912,0.5038341879844666,0.4274152815341949,0.5091609358787537,0.5425218939781189,3.0249481201171875,2.856185913085937,Fixation,1289.428720827456,774.446120262146,428.0,1.0,True,1,image,,9.0
44.0,1291.7060852050781,797.2134590148926,0.5008840560913086,0.4288713932037353,0.5045726895332336,0.553620457649231,3.022079467773437,2.84527587890625,Fixation,1289.428720827456,774.446120262146,428.0,1.0,True,1,image,,9.0
48.0,1290.7969665527344,785.1702976226807,0.502957284450531,0.4727649688720703,0.5042175650596619,0.5452571511268616,3.0914459228515625,2.8524322509765625,Fixation,1289.428720827456,774.446120262146,428.0,1.0,True,1,image,,9.0
52.0,1302.0549011230469,791.8299007415771,0.4995636940002441,0.4381266236305237,0.5086151957511902,0.5498818755149841,3.049423217773437,2.8590850830078125,Fixation,1289.428720827456,774.446120262146,428.0,1.0,True,1,image,,9.0
56.0,1293.6419677734375,789.0457248687744,0.5002277493476868,0.4527254998683929,0.505328893661499,0.54794842004776,3.061752319335937,2.881332397460937,Fixation,1289.428720827456,774.446120262146,428.0,1.0,True,1,image,,9.0
60.0,1287.3652648925781,782.3717021942139,0.501025915145874,0.4633859694004059,0.5028770565986633,0.5433136820793152,3.112579345703125,2.862091064453125,Fixation,1289.428720827456,774.446120262146,428.0,1.0,True,1,image,,9.0
64.0,1282.3348999023438,823.7922191619873,0.4998592734336853,0.4348779916763305,0.500912070274353,0.5720779299736023,3.0650177001953125,2.959701538085937,Fixation,1289.428720827456,774.446120262146,428.0,1.0,True,1,image,,9.0
