timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.933822631836,788.2365131378174,0.4969452917575836,0.5175979137420654,0.4968491494655609,0.5473864674568176,3.2675933837890625,3.590667724609375,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
4.0,1236.0963439941406,757.4786567687988,0.4895619750022888,0.5074275135993958,0.4828501343727112,0.5260268449783325,3.2786102294921875,3.569244384765625,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
8.0,1222.0829772949216,755.2393341064453,0.4886226952075958,0.5019186735153198,0.4773761630058288,0.5244717597961426,3.279403686523437,3.560455322265625,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
12.0,1232.549057006836,760.1491928100586,0.4955488443374634,0.4961195588111877,0.4814644753932953,0.527881383895874,3.287750244140625,3.561248779296875,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
16.0,1239.7278594970703,751.4748859405518,0.494500070810318,0.4993878602981567,0.4842686951160431,0.5218575596809387,3.25836181640625,3.5671539306640625,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
20.0,1235.2526092529295,774.3834400177002,0.4937689304351806,0.5093412399291992,0.4825205504894256,0.5377662777900696,3.280120849609375,3.5811004638671875,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
24.0,1234.5738220214841,769.2105960845947,0.489695280790329,0.5077641010284424,0.4822553992271423,0.5341740250587463,3.257659912109375,3.587631225585937,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
28.0,1236.7576599121094,764.61350440979,0.4923856556415558,0.502007782459259,0.4831084609031677,0.5309816002845764,3.265960693359375,3.569564819335937,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
32.0,1232.1543121337888,753.233470916748,0.4984841048717499,0.5110281109809875,0.4813102781772613,0.5230787992477417,3.288299560546875,3.551361083984375,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
36.0,1246.5404510498045,748.9753246307373,0.4935679137706756,0.4986153841018677,0.4869298636913299,0.5201217532157898,3.231430053710937,3.5620574951171875,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
40.0,1241.9971466064453,766.4166355133057,0.4958899617195129,0.5090837478637695,0.4851551353931427,0.5322337746620178,3.27691650390625,3.566619873046875,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
44.0,1238.2396697998047,747.150993347168,0.4956197440624237,0.4976190328598022,0.4836873710155487,0.5188548564910889,3.246810913085937,3.55255126953125,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
48.0,1246.2818908691404,747.7290630340576,0.495592325925827,0.5136900544166565,0.486828863620758,0.5192562937736511,3.2617645263671875,3.5310211181640625,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
52.0,1242.4005126953123,751.9563961029053,0.4969001710414886,0.5061417818069458,0.4853127002716064,0.5221919417381287,3.262908935546875,3.545379638671875,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
56.0,1239.0206909179685,751.9895267486572,0.4957189559936523,0.5024205446243286,0.4839924573898315,0.522214949131012,3.2720947265625,3.53436279296875,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
60.0,1252.7641296386719,754.7034931182861,0.4931585192680359,0.5024129748344421,0.4893609881401062,0.5240996479988098,3.237030029296875,3.535751342773437,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
64.0,1242.8707885742188,742.7596378326416,0.4968985617160797,0.5050777792930603,0.4854964017868042,0.5158053040504456,3.26763916015625,3.54705810546875,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
68.0,1256.4821624755857,739.2196369171143,0.4928547739982605,0.5131233930587769,0.4908133447170257,0.5133469700813293,3.2670440673828125,3.523223876953125,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
72.0,1252.6052093505857,740.0349426269531,0.4919634759426117,0.5031993985176086,0.4892989099025726,0.5139131546020508,3.2326202392578125,3.5240020751953125,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
76.0,1249.2664337158203,756.331958770752,0.4953337013721466,0.5057892203330994,0.4879947006702423,0.5252305269241333,3.238998413085937,3.5344390869140625,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
80.0,1254.6974182128906,755.6662559509277,0.4992270767688751,0.5112610459327698,0.4901161789894104,0.5247682332992554,3.242660522460937,3.5459747314453125,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
84.0,1256.7967987060547,752.4514675140381,0.4937706589698791,0.4959221184253692,0.4909362494945526,0.5225357413291931,3.247589111328125,3.541595458984375,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
88.0,1252.0292663574219,740.789909362793,0.495598703622818,0.5126309990882874,0.4890739321708679,0.5144374370574951,3.277816772460937,3.509185791015625,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
92.0,1260.9669494628904,767.1686840057373,0.4975555837154388,0.5125049948692322,0.4925652146339416,0.5327560305595398,3.2602081298828125,3.545883178710937,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
96.0,1245.398483276367,760.8971214294434,0.4907513260841369,0.502272367477417,0.4864837825298309,0.5284007787704468,3.2348785400390625,3.538848876953125,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
100.0,1260.7201385498045,769.266300201416,0.4987092912197113,0.5048389434814453,0.4924688041210174,0.5342127084732056,3.242584228515625,3.53204345703125,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
104.0,1255.2361297607422,748.0024337768555,0.4916898608207702,0.4979291558265686,0.4903266131877899,0.5194461345672607,3.252288818359375,3.5065155029296875,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
108.0,1251.2725830078123,757.1708679199219,0.493623822927475,0.5103932023048401,0.4887783527374267,0.525813102722168,3.2446441650390625,3.5242919921875,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
112.0,1252.2897338867188,766.7069149017334,0.5002489686012268,0.5083694458007812,0.4891756772994995,0.5324353575706482,3.2518768310546875,3.525619506835937,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
116.0,1247.2297668457031,752.8279209136963,0.4978643953800201,0.505393922328949,0.4871991276741028,0.522797167301178,3.253448486328125,3.514633178710937,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
120.0,1261.3789367675781,754.3933010101318,0.4991712868213653,0.5034248232841492,0.4927261471748352,0.5238842368125916,3.2238922119140625,3.500961303710937,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
124.0,1248.7799072265625,767.9909420013428,0.4978089928627014,0.506273627281189,0.487804651260376,0.533327043056488,3.2523345947265625,3.53076171875,Fixation,1243.2935415414663,754.5005801274226,256.0,1.0,True,1,image,,9.0
