timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.2351837158203,633.4742116928101,0.4992643892765045,0.4551598131656647,0.4989199936389923,0.4399126470088959,2.434326171875,2.0710601806640625,Fixation,1264.0471211751303,645.0360500335694,296.0,1.0,True,1,image,,10.0
4.0,1289.5025634765625,638.7013006210326,0.4977184236049652,0.4466363787651062,0.5037119388580322,0.4435425698757171,2.4234161376953125,2.083969116210937,Fixation,1264.0471211751303,645.0360500335694,296.0,1.0,True,1,image,,10.0
8.0,1275.7387542724607,623.4050703048706,0.4963900744915008,0.452098399400711,0.49833545088768,0.4329201877117157,2.4414520263671875,2.05084228515625,Fixation,1264.0471211751303,645.0360500335694,296.0,1.0,True,1,image,,10.0
12.0,1297.4000549316406,639.6694278717041,0.4960660338401794,0.4425459504127502,0.5067968964576721,0.4442148804664612,2.417724609375,2.105133056640625,Fixation,1264.0471211751303,645.0360500335694,296.0,1.0,True,1,image,,10.0
16.0,1287.4089050292969,635.7380390167236,0.4977449774742126,0.4605022370815277,0.5028941035270691,0.4414847493171692,2.448226928710937,2.078842163085937,Fixation,1264.0471211751303,645.0360500335694,296.0,1.0,True,1,image,,10.0
20.0,1263.840866088867,657.8172111511229,0.4982027411460876,0.4354456663131714,0.4936878383159637,0.4568175077438354,2.4130401611328125,2.0807647705078125,Fixation,1264.0471211751303,645.0360500335694,296.0,1.0,True,1,image,,10.0
24.0,1292.8335571289062,656.5205240249633,0.4945937097072601,0.4521127939224243,0.505013108253479,0.4559170305728912,2.43182373046875,2.1077880859375,Fixation,1264.0471211751303,645.0360500335694,296.0,1.0,True,1,image,,10.0
28.0,1293.1784057617188,607.8465843200684,0.4965672194957733,0.4343128502368927,0.5051478147506714,0.422115683555603,2.4181671142578125,2.037582397460937,Fixation,1264.0471211751303,645.0360500335694,296.0,1.0,True,1,image,,10.0
32.0,1280.3988647460938,641.8350219726561,0.4973931610584259,0.4379388988018036,0.5001558065414429,0.445718765258789,2.4207916259765625,2.0503692626953125,Fixation,1264.0471211751303,645.0360500335694,296.0,1.0,True,1,image,,10.0
36.0,1273.3965301513672,656.2535905838012,0.4974205195903778,0.4557316601276397,,,2.444244384765625,,Fixation,1264.0471211751303,645.0360500335694,296.0,1.0,True,1,image,,10.0
40.0,1286.5304565429688,624.1770744323729,0.4981811344623565,0.4555519819259643,0.5025509595870972,0.4334563016891479,2.4561004638671875,2.0652618408203125,Fixation,1264.0471211751303,645.0360500335694,296.0,1.0,True,1,image,,10.0
