timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.2497863769531,671.3957118988037,0.4791478812694549,0.4146533012390136,0.4942381978034973,0.466247022151947,2.0471649169921875,2.1226959228515625,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
4.0,1260.6971740722654,674.6459913253784,0.4829904437065124,0.3880534768104553,0.4924598336219787,0.4685041606426239,2.026947021484375,2.112289428710937,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
8.0,1254.6497344970703,685.670599937439,0.4803702235221863,0.500218391418457,0.4900975525379181,0.4761601388454437,2.1861724853515625,2.129791259765625,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
12.0,1255.46028137207,675.2018737792969,0.4779433608055115,0.3919295370578766,0.4904141724109649,0.4688901901245117,2.0323486328125,2.1238555908203125,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
16.0,1273.5982513427734,682.131028175354,0.4770454168319702,0.4571187496185303,0.4974993169307709,0.4737021028995514,2.117156982421875,2.139404296875,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
20.0,1271.585922241211,694.7855615615845,0.4864687621593475,0.468211829662323,0.496713250875473,0.4824899733066559,2.1331787109375,2.1191558837890625,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
24.0,1271.9425201416016,683.2760524749756,0.4838781654834747,0.4653110802173614,0.4968525469303131,0.4744972586631775,2.129791259765625,2.12060546875,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
28.0,1257.0725250244138,665.4108238220215,0.483973741531372,0.4746773540973663,0.4910439550876617,0.4620908498764038,2.13226318359375,2.103668212890625,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
32.0,1257.4747467041016,681.9625425338745,0.4791101813316345,0.4624089896678924,0.4912010729312897,0.4735850989818573,2.1131744384765625,2.109161376953125,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
36.0,1270.1321411132812,700.0970220565796,0.4856048822402954,0.4617385566234588,0.4961453676223755,0.4861784875392914,2.1376495361328125,2.1665802001953125,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
40.0,1250.3440856933594,677.711992263794,0.4808021485805511,0.4839329719543457,0.4884156584739685,0.470633327960968,2.148223876953125,2.1227569580078125,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
44.0,1263.9953613281248,702.2295713424681,0.4798004329204559,0.459856778383255,0.4937481880187988,0.4876594245433807,2.113616943359375,2.152313232421875,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
48.0,1264.8929595947263,706.6580486297607,0.4827503859996795,0.4610399007797241,0.49409881234169,0.4907347559928894,2.1084136962890625,2.15069580078125,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
52.0,1252.0274353027344,712.4706745147705,0.4820288121700287,0.4707108736038208,0.4890732169151306,0.4947713017463684,2.1610107421875,2.150115966796875,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
56.0,1251.435623168945,697.2451257705688,0.4859092235565185,0.4466417133808136,0.4888420403003692,0.4841980040073395,2.10906982421875,2.142440795898437,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
60.0,1269.3636322021482,704.2075824737549,0.4773814678192138,0.4711150228977203,0.4958451688289642,0.489033043384552,2.1375274658203125,2.129730224609375,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
64.0,1286.0690307617188,700.2769660949707,0.4860864281654358,0.4664151966571808,0.5023707151412964,0.486303448677063,2.1156158447265625,2.1384735107421875,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
68.0,1260.4552459716797,684.9185943603514,0.4853158891201019,0.4528492987155914,0.4923653304576874,0.4756379127502441,2.1117095947265625,2.120590209960937,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
72.0,1278.0970001220703,690.9987115859984,0.4869476854801178,0.4674687087535858,0.4992566406726837,0.4798602163791656,2.134246826171875,2.134979248046875,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
76.0,1259.1363525390625,707.1608018875121,0.4902769029140472,0.4600812494754791,0.4918501377105713,0.4910838901996612,2.1207427978515625,2.138656616210937,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
80.0,1278.5911560058594,691.6906785964965,0.4846080243587494,0.4666183292865753,0.4994496703147888,0.4803407490253448,2.135162353515625,2.139251708984375,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
84.0,1258.2102203369138,709.0675735473632,0.482899934053421,0.4484236240386963,0.491488367319107,0.4924080371856689,2.127059936523437,2.1502685546875,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
88.0,1277.6686096191406,709.3538188934326,0.4840484261512756,0.4496833384037018,0.4990893006324768,0.4926068186759949,2.126983642578125,2.1461944580078125,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
92.0,1268.367233276367,690.9370851516724,0.4814365208148956,0.486306756734848,0.4954559504985809,0.4798174202442169,2.15869140625,2.1240692138671875,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
96.0,1266.1470794677734,723.5950183868408,0.4847761392593384,0.4508862197399139,0.494588702917099,0.5024965405464172,2.1168975830078125,2.16741943359375,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
100.0,1275.9475708007812,716.4982795715332,0.4834319949150085,0.4602778255939483,0.4984170198440552,0.4975682497024536,2.1409454345703125,2.1703033447265625,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
104.0,1278.7083435058594,702.0135354995728,0.4822437167167663,0.438249260187149,0.4994954466819763,0.4875093996524811,2.069488525390625,2.11578369140625,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
108.0,1270.4879760742188,718.1491899490355,0.4790572822093963,0.4549248218536377,0.4962843656539917,0.4987147152423858,2.1097412109375,2.14599609375,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
112.0,1278.382110595703,726.25319480896,0.4809281826019287,0.4426620006561279,0.4993680119514465,0.5043424963951111,2.088714599609375,2.158782958984375,Fixation,1268.1621491507199,700.5899587909827,352.0,1.0,True,1,image,,10.0
