timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
76.0,1301.6111755371094,727.104377746582,0.502064049243927,0.5105705857276917,0.5084418654441833,0.5049335956573486,3.2923736572265625,3.07977294921875,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
80.0,1300.5657958984375,745.2402305603027,0.50309157371521,0.5228697657585144,0.5080335140228271,0.5175279378890991,3.2939453125,3.114227294921875,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
84.0,1302.8977966308594,733.4331893920898,0.5059804916381836,0.522730827331543,0.5089444518089294,0.5093286037445068,3.302719116210937,3.0907745361328125,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
88.0,1301.5946960449219,749.9220371246338,0.5022833943367004,0.5232908725738525,0.5084354281425476,0.5207791924476624,3.287872314453125,3.124755859375,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
92.0,1297.1971130371094,741.5538883209229,0.5031859278678894,0.518224835395813,0.5067176222801208,0.5149679780006409,3.2819061279296875,3.099716186523437,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
96.0,1298.3392333984375,731.145544052124,0.5045561194419861,0.5184457302093506,0.5071637630462646,0.5077399611473083,3.282196044921875,3.095809936523437,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
100.0,1292.7210998535156,729.9597072601318,0.5048929452896118,0.5197588801383972,0.5049691796302795,0.5069164633750916,3.2961883544921875,3.108627319335937,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
104.0,1289.2477416992188,740.4824638366699,0.5032328963279724,0.5214428305625916,0.5036123991012573,0.5142239332199097,3.286834716796875,3.1140899658203125,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
108.0,1302.6287841796875,749.8805809020996,0.5070626735687256,0.5190228819847107,0.5088393688201904,0.5207504034042358,3.309478759765625,3.0945281982421875,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
112.0,1293.6976623535156,746.1999893188477,0.5028343200683594,0.5196402072906494,0.505350649356842,0.5181944370269775,3.3048095703125,3.1021270751953125,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
116.0,1299.2950439453125,744.3675899505615,0.5007606148719788,0.5249422788619995,0.5075371265411377,0.5169219374656677,3.311798095703125,3.0959014892578125,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
120.0,1296.0025024414062,742.2576141357422,0.5039536356925964,0.5215722322463989,0.5062509775161743,0.5154566764831543,3.306625366210937,3.105133056640625,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
124.0,1295.9613037109375,741.4520072937012,0.5013362765312195,0.5196778178215027,0.506234884262085,0.5148972272872925,3.3067169189453125,3.1072235107421875,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
128.0,1291.138916015625,748.6931133270264,0.500128448009491,0.525166392326355,0.5043511390686035,0.5199257731437683,3.3138885498046875,3.1101226806640625,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
132.0,1294.5234680175781,753.4632396697998,0.5045120716094971,0.5211887359619141,0.5056732296943665,0.5232383608818054,3.30181884765625,3.1125640869140625,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
136.0,1293.2276916503906,740.4634952545166,0.5023368000984192,0.5171497464179993,0.5051670670509338,0.5142107605934143,3.3025360107421875,3.1082916259765625,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
140.0,1291.1430358886719,747.722282409668,0.5010109543800354,0.5192440152168274,0.5043527483940125,0.5192515850067139,3.2842254638671875,3.12957763671875,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
144.0,1295.0013732910156,743.7572479248047,0.5018985271453857,0.5167126059532166,0.505859911441803,0.5164980888366699,3.315643310546875,3.097625732421875,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
148.0,1297.4977111816406,740.0933933258057,0.5055654644966125,0.5228571891784668,0.5068350434303284,0.5139537453651428,3.30743408203125,3.1283416748046875,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
152.0,1292.4411010742188,744.5426845550537,0.5003509521484375,0.5197109580039978,0.5048598051071167,0.5170435309410095,3.3148651123046875,3.120468139648437,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
156.0,1284.852294921875,753.9103317260742,0.5038989782333374,0.5232862234115601,0.5018954277038574,0.5235488414764404,3.3094024658203125,3.1195526123046875,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
160.0,1291.1146545410156,747.5144004821777,0.5001489520072937,0.5178009867668152,0.5043416619300842,0.5191072225570679,3.31854248046875,3.130111694335937,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
164.0,1290.1545715332031,743.4850788116455,0.499664843082428,0.5211363434791565,0.5039666295051575,0.5163090825080872,3.3283233642578125,3.1303863525390625,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
168.0,1290.6089782714844,736.003475189209,0.4988521635532379,0.5261632204055786,0.5041441321372986,0.5111135244369507,3.330230712890625,3.1343536376953125,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
172.0,1281.93603515625,741.3523578643799,0.4994088411331177,0.5128854513168335,0.5007562637329102,0.5148280262947083,3.31304931640625,3.1316680908203125,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
176.0,1289.8829650878906,725.4879283905029,0.4995861649513244,0.5238655209541321,0.5038605332374573,0.5038110613822937,3.33306884765625,3.117767333984375,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
180.0,1292.2506713867188,741.1759757995605,0.5011546015739441,0.5224051475524902,0.504785418510437,0.5147055387496948,3.331024169921875,3.132904052734375,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
184.0,1291.6696166992188,742.0047569274902,0.5019289255142212,0.5205618143081665,0.5045584440231323,0.515281081199646,3.330596923828125,3.13580322265625,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
188.0,1282.05810546875,741.6391181945801,0.4929751455783844,0.5236326456069946,0.5008039474487305,0.5150271654129028,3.335968017578125,3.133148193359375,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
192.0,1259.3524932861326,756.139612197876,0.4807986915111542,0.5427718162536621,0.4919345676898956,0.5250969529151917,3.3526763916015625,3.1385040283203125,Fixation,1293.5309476268535,739.3612645596874,192.0,1.0,True,1,image,,11.0
196.0,1221.6703796386719,791.9801902770996,0.4573443531990051,0.577375054359436,0.4772149920463562,0.5499862432479858,3.3699493408203125,3.150604248046875,Saccade,,,,0.0,False,2,,,
200.0,1153.976821899414,881.6936016082764,0.4458863437175751,0.6132479906082153,0.4507721960544586,0.6122872233390808,3.402938842773437,3.2101287841796875,Saccade,,,,0.0,False,2,,,
204.0,1109.9665069580078,958.3089065551758,0.4273739457130432,0.6572538018226624,0.4335806667804718,0.6654922962188721,3.40386962890625,3.2314605712890625,Saccade,,,,0.0,False,2,,,
208.0,1049.75715637207,1010.1309871673584,0.4162047207355499,0.7099024653434753,0.4100613892078399,0.7014798521995544,3.40191650390625,3.234375,Saccade,,,,0.0,False,2,,,
212.0,1022.8430938720702,1083.6464309692383,0.4073778092861175,0.741231381893158,0.3995480835437774,0.7525322437286377,3.41473388671875,3.245101928710937,Saccade,,,,0.0,False,2,,,
216.0,995.4850769042968,1129.7958755493164,0.4102395474910736,0.7731016278266907,0.3888613581657409,0.7845804691314697,3.3975372314453125,3.246002197265625,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
220.0,981.5429687499999,1141.4264488220215,0.4061796963214874,0.7859680652618408,0.3834152221679687,0.7926572561264038,3.395477294921875,3.226181030273437,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
224.0,981.4936828613281,1143.662338256836,0.4012071490287781,0.7946521043777466,0.3833959698677063,0.7942099571228027,3.3951873779296875,3.236053466796875,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
228.0,984.4969940185547,1133.0698871612549,0.3846915960311889,0.7742650508880615,0.3845691382884979,0.786854088306427,3.35430908203125,3.2572021484375,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
232.0,976.3186645507812,1101.1001873016357,0.3888814151287079,0.772977352142334,0.3813744783401489,0.7646529078483582,3.395355224609375,3.2490692138671875,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
236.0,991.9973754882811,1088.168420791626,0.398845374584198,0.7656283378601074,0.3874989748001098,0.7556725144386292,3.41046142578125,3.248077392578125,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
240.0,1004.6663665771484,1095.668649673462,0.3979577124118805,0.7635493278503418,0.3924477994441986,0.7608810067176819,3.387802124023437,3.233749389648437,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
244.0,996.568603515625,1102.3824977874756,0.3952016830444336,0.7638623118400574,0.389284610748291,0.7655434012413025,3.3925018310546875,3.227142333984375,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
248.0,982.5385284423828,1102.6049709320068,0.3936187326908111,0.7652365565299988,0.3838041126728058,0.7656978964805603,3.3625030517578125,3.22027587890625,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
252.0,988.579864501953,1109.5587158203125,0.3962940573692322,0.7693701386451721,0.3861640095710754,0.7705268859863281,3.390975952148437,3.2248992919921875,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
256.0,983.5900115966797,1096.2393379211426,0.3934146165847778,0.7706598043441772,0.384214848279953,0.7612773180007935,3.3725128173828125,3.2291412353515625,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
260.0,985.182647705078,1101.0710048675537,0.3970183432102203,0.7694770693778992,0.3848369717597961,0.7646326422691345,3.391876220703125,3.2334747314453125,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
264.0,982.0521545410155,1092.2066688537598,0.3942200839519501,0.7673850655555725,0.3836141228675842,0.7584768533706665,3.383529663085937,3.229400634765625,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
268.0,988.5420989990233,1102.7053928375244,0.3974229693412781,0.7649955153465271,0.3861492574214935,0.7657676339149475,3.3739166259765625,3.2256317138671875,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
272.0,979.8960876464843,1098.2799625396729,0.39735147356987,0.7709456086158752,0.3827719092369079,0.7626944184303284,3.391586303710937,3.2178497314453125,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
276.0,982.8993988037109,1097.0924091339111,0.3948022723197937,0.7643507719039917,0.3839450776576996,0.7618697285652161,3.394378662109375,3.2230224609375,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
280.0,977.3438262939453,1097.4082660675049,0.3957444131374359,0.761863112449646,0.3817749321460724,0.7620890736579895,3.3697509765625,3.202545166015625,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
284.0,985.6572723388672,1108.2788944244385,0.3951855599880218,0.7656528353691101,0.38502237200737,0.7696381211280823,3.376571655273437,3.20989990234375,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
288.0,977.3844909667968,1100.5173110961914,0.3927938044071197,0.7652683854103088,0.381790816783905,0.7642481327056885,3.375961303710937,3.211532592773437,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
292.0,983.5677337646484,1099.3864059448242,0.3935941755771637,0.7662968635559082,0.3842061460018158,0.7634627819061279,3.37554931640625,3.1986541748046875,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
296.0,987.066650390625,1102.6798152923584,0.398000419139862,0.7685838937759399,0.3855729103088379,0.7657498717308044,3.3784637451171875,3.209381103515625,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
300.0,978.0915832519531,1104.3446731567383,0.3938320279121399,0.7724526524543762,0.3820670247077942,0.7669060230255127,3.37615966796875,3.2116851806640625,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
304.0,979.0126037597655,1097.5552082061768,0.3973872065544128,0.7689391374588013,0.3824267983436584,0.762191116809845,3.384017944335937,3.203231811523437,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
308.0,974.7520446777344,1096.9477844238281,0.3978692293167114,0.7683578133583069,0.38076251745224,0.7617692947387695,3.377685546875,3.2024688720703125,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
312.0,983.9329528808594,1101.346092224121,0.394825130701065,0.7693718671798706,0.3843488097190857,0.7648236751556396,3.368072509765625,3.2132110595703125,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
316.0,982.0477294921874,1112.5865650177002,0.3940274119377136,0.7681089043617249,0.3836123943328857,0.7726295590400696,3.3680419921875,3.2036590576171875,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
320.0,967.5629425048827,1100.906639099121,0.387798398733139,0.7675625085830688,0.3779542744159698,0.7645184993743896,3.371078491210937,3.198089599609375,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
324.0,943.0788421630858,1086.8800163269043,0.3801592886447906,0.7587478160858154,0.3683901727199554,0.7547777891159058,3.352890014648437,3.18035888671875,Fixation,982.3338999067034,1105.1382299831935,108.0,2.0,True,3,word,full,2.0
328.0,923.3360290527343,1069.7046089172363,0.3771136403083801,0.7612239122390747,0.3606781363487243,0.7428504228591919,3.3532867431640625,3.188583374023437,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
332.0,919.0262603759764,1077.6788806915283,0.3728428184986114,0.7593870162963867,0.3589946329593658,0.7483881115913391,3.34259033203125,3.184844970703125,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
336.0,921.6342163085936,1087.8805446624756,0.3746889531612396,0.7587171792984009,0.3600133657455444,0.7554726004600525,3.342391967773437,3.187744140625,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
340.0,914.5985412597655,1082.6081371307373,0.3766033947467804,0.7618587017059326,0.3572650551795959,0.7518112063407898,3.344146728515625,3.162704467773437,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
344.0,916.8976593017577,1079.542350769043,0.3773984313011169,0.7587749361991882,0.3581631481647491,0.7496821880340576,3.3326568603515625,3.148666381835937,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
348.0,926.5376281738281,1091.8818855285645,0.3781430423259735,0.7641512751579285,0.3619287610054016,0.7582513093948364,3.351593017578125,3.157333374023437,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
352.0,927.9304504394531,1091.3623523712158,0.379224568605423,0.7631010413169861,0.3624728322029114,0.757890522480011,3.3339996337890625,3.15533447265625,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
356.0,925.2810668945311,1088.7185955047607,0.3768430054187774,0.7603158950805664,0.3614379167556762,0.7560545802116394,3.3267364501953125,3.1591033935546875,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
360.0,918.3852386474608,1086.414384841919,0.3756269216537475,0.7627791166305542,0.3587442338466644,0.7544544339179993,3.3130340576171875,3.1546783447265625,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
364.0,927.1805572509766,1088.2309913635254,0.3720891773700714,0.7600650191307068,0.3621799051761627,0.7557159662246704,3.328399658203125,3.14227294921875,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
368.0,916.2911224365233,1084.0943813323975,0.3771691620349884,0.7637664675712585,0.3579262197017669,0.7528433203697205,3.308944702148437,3.1349639892578125,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
372.0,925.2514648437499,1075.1304817199707,0.3775890171527862,0.7666253447532654,0.3614263534545898,0.746618390083313,3.309814453125,3.12945556640625,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
376.0,920.3620147705078,1089.3150329589844,0.3770264089107513,0.7627391815185547,0.3595164120197296,0.7564687728881836,3.29534912109375,3.1299591064453125,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
380.0,923.5219573974609,1089.4676399230957,0.3781434893608093,0.7598868012428284,0.3607507646083832,0.7565747499465942,3.292388916015625,3.1211700439453125,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
384.0,924.0358734130859,1090.2062129974365,0.3732581436634063,0.760765790939331,0.3609515130519867,0.7570876479148865,3.2689361572265625,3.126327514648437,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
388.0,917.7939605712891,1090.4070568084717,0.3767827451229095,0.7544601559638977,0.3585132658481598,0.7572271227836609,3.28570556640625,3.12359619140625,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
392.0,928.7305450439452,1087.0265293121338,0.3713906109333038,0.7610607147216797,0.3627853691577911,0.7548795342445374,3.2705078125,3.108917236328125,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
396.0,920.0998687744141,1086.8217372894287,0.3763088583946228,0.7618423700332642,0.3594140112400055,0.7547373175621033,3.269378662109375,3.10308837890625,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
400.0,922.2450256347656,1081.4747428894043,0.3740492463111877,0.7618361115455627,0.3602519631385803,0.7510241270065308,3.2677764892578125,3.1031036376953125,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
404.0,925.3187561035156,1088.7473487854004,0.3706647455692291,0.7607095837593079,0.3614526391029358,0.7560745477676392,3.2528076171875,3.09228515625,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
408.0,921.8279266357422,1085.0224685668945,0.3707042336463928,0.7638948559761047,0.3600890338420868,0.7534878253936768,3.251495361328125,3.0901641845703125,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
412.0,922.1787261962891,1078.7909889221191,0.3762763142585754,0.7635636925697327,0.3602260649204254,0.7491604089736938,3.26507568359375,3.0925750732421875,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
416.0,924.7421264648438,1093.1503772735596,0.372856467962265,0.7582472562789917,0.3612273931503296,0.7591322064399719,3.242156982421875,3.092498779296875,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
420.0,924.5282745361328,1084.332046508789,0.3761155903339386,0.7552154064178467,0.3611438572406769,0.7530083656311035,3.246444702148437,3.06842041015625,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
424.0,918.080596923828,1079.4318866729736,0.3731880187988281,0.7622191309928894,0.3586252331733703,0.7496054768562317,3.23016357421875,3.0767974853515625,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
428.0,920.926055908203,1084.4268035888672,0.3749796748161316,0.7611790299415588,0.3597367405891418,0.7530741691589355,3.237457275390625,3.0784149169921875,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
432.0,904.8395538330078,1081.6177368164062,0.3726142942905426,0.7616666555404663,0.3534529507160187,0.7511234283447266,3.2299957275390625,3.06927490234375,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
436.0,930.4896545410155,1087.3904514312744,0.3710322976112366,0.7568889856338501,0.3634725213050842,0.755132257938385,3.215179443359375,3.075180053710937,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
440.0,919.5230102539061,1081.699104309082,0.376341164112091,0.7636865973472595,0.3591886758804321,0.7511799335479736,3.2359771728515625,3.0543365478515625,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
444.0,923.6099243164062,1082.7442646026611,0.3730383515357971,0.7583618760108948,0.3607851266860962,0.7519057393074036,3.22857666015625,3.0629425048828125,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
448.0,915.0811767578125,1077.464303970337,0.3763434290885925,0.7674945592880249,0.3574535846710205,0.7482390999794006,3.2457733154296875,3.042022705078125,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
452.0,921.1902618408202,1082.1899700164795,0.3737624883651733,0.763123631477356,0.3598399460315704,0.7515208125114441,3.224884033203125,3.0570831298828125,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
456.0,924.7737121582031,1081.1459255218506,0.3707693517208099,0.7539916634559631,0.3612397313117981,0.7507957816123962,3.1953277587890625,3.0498199462890625,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
460.0,916.6476440429686,1085.8059310913086,0.3689190149307251,0.7580982446670532,0.3580654859542846,0.7540318965911865,3.20904541015625,3.046127319335937,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
464.0,894.8136901855468,1074.8903274536133,0.3615905344486236,0.7657234072685242,0.3495365977287292,0.7464516162872314,3.216537475585937,3.053070068359375,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
468.0,888.3963012695311,1078.329906463623,0.3520186841487884,0.7581490874290466,0.3470298051834106,0.7488402128219604,3.202621459960937,3.05108642578125,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
472.0,887.9544067382812,1092.4811553955078,0.3560343086719513,0.7548379898071289,0.3468571901321411,0.7586674690246582,3.1971588134765625,3.0563507080078125,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
476.0,897.5534057617188,1080.4078674316406,0.3621900677680969,0.7581844925880432,0.3506067991256714,0.7502832412719727,3.2108612060546875,3.048202514648437,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
480.0,905.1275634765625,1080.5669975280762,0.3646188080310821,0.7634226083755493,0.3535654544830322,0.7503937482833862,3.207748413085937,3.046005249023437,Fixation,905.5386291503906,1082.5961952209473,296.0,3.0,True,4,word,cup,1.0
