timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.3800048828125,708.9126062393188,0.5031704306602478,0.4918766021728515,0.5063984394073486,0.492300420999527,2.8177032470703125,2.7678680419921875,Fixation,1286.3410987854004,694.6055359840393,76.0,1.0,True,1,image,,11.0
4.0,1295.0303649902344,680.3634738922119,0.501294732093811,0.4865179061889648,0.5058712363243103,0.4724746346473694,2.8057098388671875,2.7613983154296875,Fixation,1286.3410987854004,694.6055359840393,76.0,1.0,True,1,image,,11.0
8.0,1282.2483825683594,670.6793689727783,0.4952334761619568,0.4874962568283081,0.5008782744407654,0.4657495617866516,2.801666259765625,2.7248687744140625,Fixation,1286.3410987854004,694.6055359840393,76.0,1.0,True,1,image,,11.0
12.0,1284.8905944824219,698.1244182586669,0.4989733695983886,0.4898987114429474,0.501910388469696,0.4848086237907409,2.8229522705078125,2.787811279296875,Fixation,1286.3410987854004,694.6055359840393,76.0,1.0,True,1,image,,11.0
16.0,1285.428466796875,674.8480796813964,0.4932625591754913,0.4876124262809753,0.5021204948425293,0.4686444997787475,2.790435791015625,2.743377685546875,Fixation,1286.3410987854004,694.6055359840393,76.0,1.0,True,1,image,,11.0
20.0,1279.1773986816404,683.9380216598511,0.4988990724086761,0.4855422675609588,0.4996786713600158,0.4749569594860077,2.786605834960937,2.743194580078125,Fixation,1286.3410987854004,694.6055359840393,76.0,1.0,True,1,image,,11.0
24.0,1282.8504943847656,707.4478197097777,0.499440997838974,0.4991079270839691,0.5011134743690491,0.4912832081317901,2.819442749023437,2.770477294921875,Fixation,1286.3410987854004,694.6055359840393,76.0,1.0,True,1,image,,11.0
28.0,1283.2807922363281,681.8894577026366,0.4990896582603454,0.4905250072479248,0.5012815594673157,0.473534345626831,2.7920684814453125,2.743072509765625,Fixation,1286.3410987854004,694.6055359840393,76.0,1.0,True,1,image,,11.0
32.0,1287.9080200195312,692.9131650924681,0.4968103170394897,0.4878188371658325,0.5030890703201294,0.4811896979808807,2.820556640625,2.7571563720703125,Fixation,1286.3410987854004,694.6055359840393,76.0,1.0,True,1,image,,11.0
36.0,1288.7091064453125,684.8337507247924,0.496311217546463,0.4963302910327911,0.5034019947052002,0.4755789935588836,2.8103790283203125,2.743637084960937,Fixation,1286.3410987854004,694.6055359840393,76.0,1.0,True,1,image,,11.0
