timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1250.6027221679688,692.896900177002,0.4957654178142547,0.4895981848239898,0.4885166883468628,0.4811784029006958,3.1578826904296875,3.24542236328125,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
4.0,1255.4647827148435,685.8258676528931,0.4989601373672485,0.4978565573692322,0.4904159307479858,0.4762679636478424,3.1568145751953125,3.264617919921875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
8.0,1246.8787384033203,706.1489868164061,0.5014688372612,0.4887165427207947,0.487062007188797,0.4903812408447265,3.1559600830078125,3.2772674560546875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
12.0,1250.7266998291016,692.5582551956177,0.4997467994689941,0.4913033246994018,0.4885651171207428,0.4809432327747345,3.1532135009765625,3.25860595703125,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
16.0,1249.9130249023438,693.5693407058716,0.501214861869812,0.4926437139511108,0.488247275352478,0.4816453754901886,3.1521453857421875,3.2598114013671875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
20.0,1251.582565307617,700.2812576293944,0.4969578385353088,0.4798668622970581,0.4888994395732879,0.4863064289093017,3.130950927734375,3.2662811279296875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
24.0,1249.4696044921873,702.0921993255615,0.4986839592456817,0.4983368813991546,0.4880740642547607,0.4875640273094177,3.1585235595703125,3.27606201171875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
28.0,1249.9371337890623,687.7129411697387,0.503160297870636,0.4889431893825531,0.4882566928863525,0.4775784313678741,3.16375732421875,3.2391815185546875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
32.0,1245.2207946777344,680.9839868545531,0.4983841478824615,0.4956373572349548,0.48641437292099,0.472905546426773,3.1374969482421875,3.2440948486328125,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
36.0,1247.491226196289,688.3153009414672,0.5011401176452637,0.4814223349094391,0.4873012602329254,0.4779967367649078,3.1347198486328125,3.2273406982421875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
40.0,1252.4607086181638,711.6277742385864,0.4987633228302002,0.4890400171279907,0.4892424643039703,0.4941859543323517,3.147567749023437,3.2827911376953125,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
44.0,1244.1381072998047,694.6679306030273,0.501349687576294,0.4885022640228271,0.4859914481639862,0.4824082851409912,3.14154052734375,3.254364013671875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
48.0,1257.0020294189453,694.2355155944824,0.4974181652069092,0.4790102839469909,0.4910164177417755,0.4821079969406128,3.132598876953125,3.2595977783203125,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
52.0,1256.5949249267576,693.7963628768921,0.4968689084053039,0.4924446642398834,0.4908573925495147,0.4818030297756195,3.132781982421875,3.25701904296875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
56.0,1250.7395935058594,704.776210784912,0.4987120926380157,0.4780272543430328,0.4885701537132263,0.4894279241561889,3.1335906982421875,3.2600250244140625,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
60.0,1262.7111816406248,690.0665044784545,0.4996357262134552,0.4904720187187195,0.4932465553283691,0.4792128503322601,3.15423583984375,3.2505645751953125,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
64.0,1256.7575073242185,708.6931800842285,0.4961627721786499,0.4976438879966736,0.4909209012985229,0.4921480417251587,3.14947509765625,3.27978515625,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
68.0,1250.0311279296875,702.8139925003051,0.4954478144645691,0.4882747530937195,0.4882934093475342,0.4880652725696563,3.136444091796875,3.249908447265625,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
72.0,1259.137725830078,700.7509660720825,0.4983091056346893,0.4863368272781372,0.4918506741523742,0.4866326153278351,3.1583404541015625,3.2667694091796875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
76.0,1255.8668518066406,703.4960889816284,0.4959884881973266,0.4871427416801452,0.490572988986969,0.4885389506816864,3.13983154296875,3.2675933837890625,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
80.0,1252.8148651123047,700.1146602630615,0.4951849579811096,0.4935710728168487,0.489380806684494,0.4861907362937927,3.16961669921875,3.247909545898437,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
84.0,1250.292739868164,702.262487411499,0.4988586902618408,0.4899982511997223,0.4883956015110016,0.4876822829246521,3.1522369384765625,3.2485809326171875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
88.0,1246.4956665039062,693.0322551727295,0.500275731086731,0.4840987920761108,0.4869123697280884,0.4812723994255066,3.1328277587890625,3.2537078857421875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
92.0,1240.7857513427734,704.7146701812744,0.5004719495773315,0.4834455549716949,0.4846819341182709,0.489385187625885,3.157135009765625,3.269866943359375,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
96.0,1253.9698791503904,702.398099899292,0.5004477500915527,0.4901573061943054,0.4898319840431213,0.4877764582633972,3.135971069335937,3.2524871826171875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
100.0,1250.39794921875,705.5755949020385,0.4995942413806915,0.4886373579502105,0.4884366989135742,0.4899830520153045,3.1454010009765625,3.2684326171875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
104.0,1252.5107574462888,702.2776794433593,0.4977770745754242,0.4840953350067138,0.4892620146274566,0.4876928329467773,3.1583251953125,3.2487945556640625,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
108.0,1255.0296020507812,713.612093925476,0.5006920099258423,0.4818718731403351,0.4902459383010864,0.4955639541149139,3.138916015625,3.275909423828125,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
112.0,1249.8555755615234,695.8828210830688,0.5025694370269775,0.4845812320709228,0.4882248342037201,0.4832519590854645,3.154937744140625,3.25360107421875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
116.0,1242.5575256347656,713.1670188903807,0.4990970492362976,0.48393514752388,0.4853740334510803,0.4952548742294311,3.1317901611328125,3.290496826171875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
120.0,1243.5334014892576,701.4492416381836,0.4991925656795501,0.4789721965789795,0.4857552349567413,0.4871175289154053,3.133880615234375,3.2599639892578125,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
124.0,1245.9136962890623,702.3945379257201,0.5006992220878601,0.4931550025939941,0.486685037612915,0.487773984670639,3.182373046875,3.2570037841796875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
128.0,1246.189498901367,714.0951061248778,0.4979215860366821,0.4907607734203338,0.4867927730083465,0.4958993792533874,3.16265869140625,3.294418334960937,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
132.0,1248.9047241210935,701.809515953064,0.4987632930278778,0.4807069003582001,0.4878534078598022,0.48736771941185,3.1413726806640625,3.264556884765625,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
136.0,1255.7335662841797,701.4789819717406,0.5014062523841858,0.4846724271774292,0.4905209243297577,0.4871381819248199,3.169464111328125,3.27587890625,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
140.0,1252.119674682617,699.1174364089965,0.4993871748447418,0.4820284247398376,0.4891092479228973,0.4854982197284698,3.1684112548828125,3.258529663085937,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
144.0,1253.4013366699216,693.2907772064208,0.4998650848865509,0.4877636134624481,0.4896098971366882,0.48145192861557,3.170989990234375,3.2676239013671875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
148.0,1247.6869964599607,693.7601852416992,0.5001046061515808,0.4882220923900604,0.4873777329921722,0.4817779064178467,3.1630401611328125,3.281707763671875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
152.0,1247.2099304199219,700.7368898391724,0.497652530670166,0.4870770871639251,0.487191379070282,0.4866228401660919,3.1622314453125,3.2874908447265625,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
156.0,1248.770980834961,698.8210201263427,0.4966998994350433,0.4786674082279205,0.4878011643886566,0.485292375087738,3.1483306884765625,3.277557373046875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
160.0,1253.7242126464841,695.7102584838866,0.4971961379051208,0.4805555343627929,0.4897360205650329,0.4831321239471435,3.1660919189453125,3.28631591796875,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
164.0,1253.2843017578125,705.154767036438,0.4966911673545837,0.4885488450527191,0.4895641803741455,0.4896908104419708,3.1599578857421875,3.2760009765625,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
168.0,1258.3609771728513,698.9113998413086,0.4995245039463043,0.4893536269664764,0.4915472567081451,0.4853551387786865,3.1927490234375,3.277984619140625,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
172.0,1255.709533691406,707.4203538894652,0.4951745867729187,0.489961564540863,0.4905115365982055,0.491264134645462,3.169906616210937,3.285400390625,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
176.0,1249.117965698242,712.1826267242432,0.4974158108234405,0.48554727435112,0.4879367053508758,0.4945712685585022,3.1541748046875,3.284515380859375,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
180.0,1233.564682006836,706.0644006729126,0.4918692111968994,0.492045909166336,0.4818612039089203,0.4903225004673004,3.167724609375,3.279769897460937,Fixation,1250.6665835173233,700.0161835421686,180.0,1.0,True,1,image,,11.0
184.0,1179.3937683105469,736.0735988616943,0.466942697763443,0.5223689079284668,0.4607006907463074,0.5111622214317322,3.1831817626953125,3.292755126953125,Saccade,,,,0.0,False,2,,,
