timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1238.4477233886716,620.4193210601807,0.4927853047847748,0.4012870788574219,0.4837686419486999,0.4308467507362366,2.326568603515625,2.39788818359375,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
4.0,1243.7347412109373,624.9503660202025,0.4922216534614563,0.4066155850887298,0.4858338832855224,0.4339933097362518,2.341339111328125,2.418685913085937,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
8.0,1243.7891387939453,618.8122272491454,0.4950224459171295,0.4027668237686157,0.4858551323413849,0.4297307133674621,2.333587646484375,2.396835327148437,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
12.0,1247.5093078613281,620.8848237991333,0.4928753077983856,0.3993277549743652,0.4873083233833313,0.4311700165271759,2.3468170166015625,2.3961639404296875,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
16.0,1234.2358398437498,619.8416376113892,0.4913593828678131,0.4032709002494812,0.4821233749389648,0.4304455816745758,2.3344879150390625,2.3966217041015625,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
20.0,1248.73176574707,616.2431430816649,0.4924767315387726,0.3941087424755096,0.4877858459949493,0.4279466271400451,2.3349151611328125,2.37841796875,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
24.0,1242.5806427001953,621.8761253356934,0.4941623210906982,0.4046071469783783,0.4853830635547638,0.4318584203720093,2.358428955078125,2.38238525390625,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
28.0,1237.1961975097656,612.8127908706665,0.4914005398750305,0.3973959982395172,0.4832797646522522,0.4255644381046295,2.32891845703125,2.379989624023437,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
32.0,1237.3635864257812,612.4475812911986,0.4926715791225433,0.3875721096992492,0.4833451509475708,0.4253108203411102,2.325531005859375,2.396148681640625,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
36.0,1239.6501922607422,611.3774871826171,0.4906043112277984,0.393534779548645,0.4842383563518524,0.424567699432373,2.318756103515625,2.398529052734375,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
40.0,1243.3060455322266,612.9197788238524,0.4927906692028045,0.3918927609920501,0.485666424036026,0.425638735294342,2.3285064697265625,2.3830108642578125,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
44.0,1237.8469085693357,618.9863777160645,0.4916842579841614,0.3910230696201324,0.4835339486598968,0.4298516511917114,2.3150787353515625,2.3963165283203125,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
48.0,1236.4950561523438,618.738670349121,0.4901738464832306,0.386239618062973,0.4830058813095093,0.4296796321868896,2.321884155273437,2.406967163085937,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
52.0,1246.533203125,618.3292150497435,0.4892847239971161,0.3911886513233185,0.4869270324707031,0.4293952882289886,2.337875366210937,2.39178466796875,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
56.0,1236.7130279541016,617.903881072998,0.4902763664722442,0.3928277194499969,0.4830910265445709,0.4290999174118042,2.326766967773437,2.3981475830078125,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
60.0,1237.887725830078,618.0871295928954,0.4916574358940124,0.3911724984645843,0.4835498929023742,0.4292271733283996,2.3385467529296875,2.3999176025390625,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
64.0,1241.1966705322266,621.3579654693602,0.4929884672164917,0.3942312598228454,0.484842449426651,0.4314985871315002,2.342025756835937,2.3904266357421875,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
68.0,1239.0613555908203,613.5105943679808,0.4924732148647308,0.3894793093204498,0.4840083420276642,0.4260490238666534,2.3395538330078125,2.403793334960937,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
72.0,1243.0687713623045,615.2318000793456,0.4918839931488037,0.3951398730278015,0.4855737388134002,0.4272443056106567,2.3504791259765625,2.3795928955078125,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
76.0,1240.7833099365232,623.5960865020751,0.4930974245071411,0.3876115977764129,0.4846809804439544,0.4330528378486633,2.329345703125,2.39764404296875,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
80.0,1239.186325073242,620.2287769317627,0.4960074424743652,0.3865894675254822,0.4840571582317352,0.4307144284248352,2.332427978515625,2.4022979736328125,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
84.0,1238.6430358886716,617.0027446746826,0.4904000759124756,0.3881407380104065,0.4838449358940124,0.4284741282463074,2.3238525390625,2.393646240234375,Fixation,1245.2434818043428,624.9538699318381,336.0,1.0,True,1,image,,11.0
