timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.3888702392578,734.3388748168945,0.5098695158958435,0.518074631690979,0.4962456524372101,0.5099575519561768,3.618362426757813,3.514022827148437,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
4.0,1268.4951782226562,727.0799160003662,0.5091712474822998,0.5104801654815674,0.4955059289932251,0.5049166083335876,3.6160736083984375,3.49420166015625,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
8.0,1272.5363159179685,738.0109691619873,0.5086445212364197,0.5142337679862976,0.4970844984054565,0.5125076174736023,3.619827270507813,3.505157470703125,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
12.0,1276.9187164306638,734.8334312438965,0.5052761435508728,0.5037754774093628,0.4987963736057281,0.5103009939193726,3.58929443359375,3.5086212158203125,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
16.0,1267.9183197021482,730.4904842376709,0.5073540210723877,0.50870281457901,0.4952805936336517,0.5072850584983826,3.613327026367187,3.483184814453125,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
20.0,1268.9381408691404,731.6086864471436,0.5057604312896729,0.5111799240112305,0.495678961277008,0.5080615878105164,3.6120758056640634,3.51214599609375,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
24.0,1279.4092559814453,724.5074844360352,0.5090556740760803,0.5099069476127625,0.4997692406177521,0.5031301975250244,3.59649658203125,3.48284912109375,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
28.0,1282.1395874023438,731.9316673278809,0.5058785676956177,0.5141733288764954,0.5008357763290405,0.5082858800888062,3.613845825195313,3.50433349609375,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
32.0,1277.688751220703,737.2704219818115,0.5047139525413513,0.5086919665336609,0.4990971684455871,0.5119933485984802,3.599578857421875,3.5060577392578125,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
36.0,1286.5463256835938,732.1296787261963,0.5047869086265564,0.5073825120925903,0.5025571584701538,0.508423388004303,3.597030639648437,3.49090576171875,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
40.0,1276.492919921875,739.9900531768799,0.5029563307762146,0.5025546550750732,0.4986300468444824,0.5138819813728333,3.5869598388671875,3.50250244140625,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
44.0,1282.5419616699219,737.757682800293,0.5033027529716492,0.5090842247009277,0.5009929537773132,0.5123317241668701,3.591827392578125,3.507049560546875,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
48.0,1267.923583984375,741.0842227935791,0.5045392513275146,0.5000177621841431,0.4952826499938965,0.5146418213844299,3.576904296875,3.5163726806640625,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
52.0,1283.2151794433594,735.4284954071045,0.5035616159439087,0.5116377472877502,0.5012559294700623,0.5107142329216003,3.6010284423828125,3.5072021484375,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
56.0,1287.2987365722656,746.0445499420166,0.5063172578811646,0.5126833319664001,0.5028510689735413,0.5180864930152893,3.607833862304687,3.516326904296875,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
60.0,1275.5172729492188,724.8235988616943,0.5021724104881287,0.5155410170555115,0.4982489347457886,0.5033497214317322,3.605499267578125,3.48370361328125,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
64.0,1283.0471801757812,738.7296295166016,0.5056619048118591,0.5110030770301819,0.5011903047561646,0.5130066871643066,3.601806640625,3.5022735595703125,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
68.0,1281.2936401367188,733.3864974975586,0.5015950798988342,0.5074734091758728,0.5005053281784058,0.509296178817749,3.5883941650390625,3.5005035400390625,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
72.0,1281.4692687988281,731.1678600311279,0.5052422881126404,0.5128079652786255,0.5005739331245422,0.50775545835495,3.595428466796875,3.4774932861328125,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
76.0,1280.0352478027344,746.7838954925537,0.5025392770767212,0.508840024471283,0.5000137686729431,0.5185999274253845,3.5779266357421875,3.51617431640625,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
80.0,1279.5182800292969,744.8220634460449,0.5067685842514038,0.5111523866653442,0.4998118281364441,0.5172375440597534,3.5901641845703125,3.514984130859375,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
84.0,1284.3531799316406,738.7573528289795,0.5092982053756714,0.5120869874954224,0.5017004609107971,0.5130259394645691,3.5987548828125,3.48431396484375,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
88.0,1273.06282043457,731.5062046051025,0.5073820948600769,0.5128771066665649,0.497290164232254,0.5079904198646545,3.5759429931640625,3.498626708984375,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
92.0,1279.4149780273435,750.5062007904053,0.5059191584587097,0.5179363489151001,0.4997714757919311,0.5211848616600037,3.5987701416015625,3.510986328125,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
96.0,1284.0766906738281,730.7199096679688,0.5026984810829163,0.5189393758773804,0.5015924572944641,0.5074443817138672,3.612106323242187,3.492767333984375,Fixation,1278.0826527731758,735.5277187483651,220.0,1.0,True,1,image,,9.0
