timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1391.9497680664062,464.4414854049682,0.5383830070495605,0.3067224025726318,0.5437303781509399,0.3225288093090057,3.604339599609375,3.5726318359375,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
4.0,1394.9465942382812,455.8592319488525,0.5379063487052917,0.3059721291065216,0.5449010133743286,0.316568911075592,3.6075592041015625,3.572540283203125,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
8.0,1386.0150146484375,459.19954776763916,0.538382351398468,0.3065165877342224,0.5414121150970459,0.3188885748386383,3.5960693359375,3.567474365234375,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
12.0,1389.7758483886719,449.0221309661865,0.5381145477294922,0.3061623275279999,0.542881190776825,0.311820924282074,3.5898895263671875,3.5708770751953125,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
16.0,1389.0724182128906,448.00190448760986,0.5395726561546326,0.3099939823150635,0.5426064133644104,0.3111124336719513,3.584945678710937,3.564971923828125,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
20.0,1387.9336547851562,445.3183221817016,0.5404577255249023,0.3146915435791015,0.5421615839004517,0.3092488348484039,3.58245849609375,3.5521240234375,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
24.0,1388.6328125,447.24440574645996,0.5383493304252625,0.315950483083725,0.5424346923828125,0.3105863928794861,3.5960845947265625,3.560699462890625,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
28.0,1388.9881896972656,456.43828868865967,0.5343689918518066,0.3067401051521301,0.5425735116004944,0.3169710338115692,3.6129302978515625,3.566024780273437,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
32.0,1395.4399108886719,457.47881412506104,0.5384189486503601,0.3079680204391479,0.5450937151908875,0.3176936209201813,3.590362548828125,3.5681610107421875,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
36.0,1393.7281799316406,450.4950284957885,0.5389107465744019,0.3152678906917572,0.5444250702857971,0.312843769788742,3.590850830078125,3.559555053710937,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
40.0,1386.5316772460938,453.07544231414795,0.5409649610519409,0.3145836591720581,0.5416139364242554,0.3146357238292694,3.601776123046875,3.561614990234375,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
44.0,1388.740234375,458.6390733718872,0.5388859510421753,0.3126722574234009,0.5424766540527344,0.318499356508255,3.5913543701171875,3.56512451171875,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
48.0,1393.4017944335938,461.80708408355713,0.5396564602851868,0.3112208545207977,0.5442975759506226,0.3206993639469147,3.599578857421875,3.55987548828125,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
52.0,1393.135986328125,459.92267131805414,0.5392793416976929,0.3086702823638916,0.5441937446594238,0.3193907439708709,3.590316772460937,3.5368194580078125,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
56.0,1397.3600769042969,463.2470226287842,0.5401591062545776,0.3098419606685638,0.545843780040741,0.321699321269989,3.59228515625,3.5530242919921875,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
60.0,1392.5776672363281,469.36687946319574,0.5392659902572632,0.3124206960201263,0.5439756512641907,0.3259492218494415,3.579208374023437,3.558563232421875,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
64.0,1383.2139587402344,462.34361171722406,0.5361472964286804,0.3096382021903991,0.540317952632904,0.3210719525814056,3.5873260498046875,3.55255126953125,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
68.0,1385.859375,462.6116180419922,0.5352014303207397,0.3061352670192718,0.541351318359375,0.3212580680847168,3.599090576171875,3.5483856201171875,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
72.0,1383.6643981933594,468.45166683197016,0.5365403890609741,0.3095331192016601,0.540493905544281,0.3253136575222015,3.6067047119140634,3.54095458984375,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
76.0,1381.6726684570312,466.3983821868896,0.5378499031066895,0.3100157082080841,0.5397158861160278,0.3238877654075622,3.5863800048828125,3.556854248046875,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
80.0,1381.7475891113281,465.45488834381104,0.5384533405303955,0.3110939562320709,0.5397451519966125,0.3232325613498688,3.587615966796875,3.547103881835937,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
84.0,1380.8988952636719,463.4276533126831,0.5378156304359436,0.3125388324260711,0.5394136309623718,0.3218247592449188,3.5885009765625,3.5620880126953125,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
88.0,1389.8876953125,465.31472682952875,0.5374305844306946,0.3145712316036224,0.5429248809814453,0.3231352269649505,3.5897979736328125,3.553085327148437,Fixation,1383.1072034333881,459.28462254373653,224.0,1.0,True,1,image,,11.0
