timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.358184814453,699.1160631179808,0.4908761382102966,0.5047997236251831,0.4927180409431457,0.4854972660541534,2.067413330078125,2.25341796875,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
4.0,1258.4306335449219,704.9403619766235,0.4993237853050232,0.4965868592262268,0.4915744662284851,0.4895419180393219,2.0228424072265625,2.2798309326171875,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
8.0,1275.5430603027344,692.2179794311522,0.5016517639160156,0.4621995091438293,0.4982590079307556,0.4807069301605224,1.9068145751953125,2.2699127197265625,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
12.0,1260.2641296386719,724.4745254516602,0.5008412599563599,0.4903481602668762,0.4922906756401062,0.5031073093414307,1.9573974609375,2.328887939453125,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
16.0,1254.6305847167969,716.8395853042601,0.5083082914352417,0.4739302396774292,0.4900900721549988,0.4978052675724029,1.9091033935546875,2.3083953857421875,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
20.0,1273.9341735839844,708.3214902877806,0.5074684023857117,0.479261964559555,0.4976305365562439,0.4918899238109588,1.9406890869140625,2.263916015625,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
24.0,1263.738784790039,735.3670406341553,0.4962679147720337,0.4726333916187286,0.493647962808609,0.5106715559959412,1.94561767578125,2.3248291015625,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
28.0,1254.835510253906,673.5129833221434,0.5000100135803223,0.4569852650165558,0.4901701211929321,0.4677173495292663,1.898162841796875,2.21240234375,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
32.0,1252.945327758789,698.9795064926147,0.4977332651615143,0.4937500953674316,0.489431768655777,0.4854024350643158,1.988739013671875,2.2522430419921875,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
36.0,1266.0375213623045,741.2618064880371,0.5055301189422607,0.4811149537563324,0.4945459067821502,0.5147651433944702,1.9689178466796875,2.33624267578125,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
40.0,1265.2467346191406,685.5901765823364,0.5021395683288574,0.4861819744110107,0.4942370057106018,0.4761042892932892,1.96783447265625,2.267807006835937,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
44.0,1263.0196380615234,718.4704971313475,0.4971631467342376,0.4841353595256805,0.4933670461177826,0.4989378452301025,1.968780517578125,2.2854156494140625,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
48.0,1259.775390625,719.0689086914061,0.5019860863685608,0.4493941366672516,0.4920997619628906,0.4993534088134765,1.902679443359375,2.317901611328125,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
52.0,1254.4139862060547,727.4895858764648,0.5016111135482788,0.487182080745697,0.4900054633617401,0.5052011013031006,2.00054931640625,2.307769775390625,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
56.0,1253.8649749755857,715.757474899292,,,0.4897910058498382,0.4970538020133972,,2.302474975585937,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
60.0,1253.079376220703,712.3414564132689,,,0.4894841313362121,0.494681566953659,,2.30023193359375,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
64.0,1273.0212402343748,731.4338493347168,0.503640353679657,0.4840289652347564,0.4972739219665527,0.5079401731491089,1.959564208984375,2.318145751953125,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
68.0,1268.2257080078123,718.8678503036499,0.505471408367157,0.4746675789356231,0.4954006671905517,0.4992137849330902,1.964508056640625,2.2988739013671875,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
72.0,1238.8422393798828,709.07169342041,0.500369668006897,0.4802893698215484,0.4839227497577667,0.4924108982086181,1.959259033203125,2.27655029296875,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
76.0,1259.7203826904297,723.332462310791,,,0.4920782744884491,0.5023142099380493,,2.296905517578125,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
80.0,1260.912399291992,718.2190561294555,0.4972715973854065,0.4961356222629547,0.4925439059734344,0.498763233423233,2.01165771484375,2.2939605712890625,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
84.0,1258.8430786132812,723.4047317504883,0.4979133307933807,0.4452898204326629,0.491735577583313,0.5023643970489502,1.891082763671875,2.3183746337890625,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
88.0,1259.7117614746094,710.4339551925659,0.4953282177448272,0.4888516068458557,0.4920749068260193,0.4933569133281708,2.002105712890625,2.3073272705078125,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
92.0,1249.0639495849607,684.7730684280394,0.5067669153213501,0.4790562987327575,0.4879156053066253,0.4755368530750274,1.9566802978515625,2.2665557861328125,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
96.0,1258.4449768066406,716.4492273330688,0.4986611902713775,0.4695853590965271,0.491580069065094,0.4975341856479645,1.9395751953125,2.30364990234375,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
100.0,1267.2979736328125,707.1000766754149,0.5032806992530823,0.4795590341091156,0.4950382709503174,0.4910417199134826,1.9536285400390625,2.302947998046875,Fixation,1260.065692333465,712.8565665508838,184.0,1.0,True,1,image,,10.0
