timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.5572509765625,747.2489261627197,0.5118221640586853,0.5867012143135071,0.5041239261627197,0.5189228653907776,3.604522705078125,3.338851928710937,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
4.0,1283.1256103515625,777.7561569213867,0.517301619052887,0.5787684321403503,0.5012209415435791,0.5401084423065186,3.592132568359375,3.36553955078125,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
8.0,1288.4620666503906,771.0017967224121,0.52010577917099,0.5763568878173828,0.5033054947853088,0.535417914390564,3.6209869384765625,3.366180419921875,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
12.0,1286.5835571289062,778.8086986541748,0.510636568069458,0.5801132917404175,0.502571702003479,0.5408393740653992,3.6172943115234375,3.3745574951171875,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
16.0,1299.7601318359375,773.88991355896,0.5187385082244873,0.5772529244422913,0.5077188014984131,0.5374235510826111,3.61602783203125,3.3631744384765625,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
20.0,1289.8747253417969,792.3944091796875,0.5213049054145813,0.5830162167549133,0.5038573145866394,0.5502738952636719,3.617111206054687,3.39923095703125,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
24.0,1289.0380859375,761.1662006378174,0.5104212164878845,0.5819481611251831,0.5035305023193359,0.5285876393318176,3.60113525390625,3.37890625,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
28.0,1294.9165344238281,758.014669418335,0.5206928849220276,0.5773325562477112,0.5058267712593079,0.5263990759849548,3.615692138671875,3.3728485107421875,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
32.0,1288.2539367675781,752.2186946868896,0.5195211172103882,0.5779486298561096,0.5032241940498352,0.5223740935325623,3.609054565429687,3.367034912109375,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
36.0,1296.2355041503906,757.7643013000488,0.5115094780921936,0.5786626935005188,0.5063419938087463,0.526225209236145,3.614303588867187,3.384506225585937,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
40.0,1290.7289123535156,753.5434055328369,0.5191449522972107,0.5750540494918823,0.504190981388092,0.5232940316200256,3.5889129638671875,3.36358642578125,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
44.0,1288.3573913574219,768.5881519317627,0.5111764669418335,0.577540397644043,0.5032646059989929,0.5337417721748352,3.6085052490234375,3.3805694580078125,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
48.0,1304.390869140625,774.8236656188965,0.517750084400177,0.5755137801170349,0.5095276832580566,0.5380719900131226,3.6149749755859375,3.386749267578125,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
52.0,1288.5148620605469,775.2425193786621,0.5183414816856384,0.5780413150787354,0.5033261179924011,0.5383628606796265,3.628204345703125,3.365966796875,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
56.0,1284.3156433105469,793.8664054870605,0.5109153985977173,0.5784745812416077,0.5016857981681824,0.5512961149215698,3.624359130859375,3.3834991455078125,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
60.0,1302.5341796875,783.0771446228027,0.524865448474884,0.5781020522117615,0.5088024139404297,0.5438035726547241,3.62884521484375,3.407943725585937,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
64.0,1276.888961791992,770.4529094696045,0.514981210231781,0.5822781324386597,0.4987847506999969,0.5350367426872253,3.6361083984375,3.39007568359375,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
68.0,1301.2669372558594,763.9711475372314,0.518500804901123,0.5763387680053711,0.5083073973655701,0.5305355191230774,3.6097259521484375,3.396102905273437,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
72.0,1298.9895629882812,755.8418655395508,0.5183663368225098,0.5861154198646545,0.5074177980422974,0.5248901844024658,3.6291351318359375,3.38653564453125,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
76.0,1294.2457580566406,758.8577842712402,0.5109802484512329,0.5799583196640015,0.5055647492408752,0.5269845724105835,3.6178131103515625,3.392059326171875,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
80.0,1308.6715698242188,775.0520610809326,0.5211846232414246,0.5746990442276001,0.5111998319625854,0.5382305979728699,3.617462158203125,3.399017333984375,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
84.0,1280.7972717285156,776.6460227966309,0.5094184875488281,0.5773968696594238,0.5003114342689514,0.5393375158309937,3.6160736083984375,3.392730712890625,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
88.0,1313.0152893066406,785.070219039917,0.5216536521911621,0.5802170038223267,0.5128965973854065,0.5451876521110535,3.6257476806640634,3.3990020751953125,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
92.0,1281.7723083496094,785.4430675506592,0.5119481086730957,0.5816912055015564,0.5006923079490662,0.5454465746879578,3.618621826171875,3.4011688232421875,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
96.0,1297.0542907714844,771.7495536804199,0.520313560962677,0.5880429148674011,0.5066618323326111,0.5359371900558472,3.631683349609375,3.407867431640625,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
100.0,1290.0479125976562,769.1700839996338,0.5192715525627136,0.5786827802658081,0.5039249658584595,0.5341458916664124,3.626190185546875,3.41552734375,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
104.0,1294.0472412109375,780.2503967285156,0.5182787179946899,0.5774445533752441,0.5054872035980225,0.5418405532836914,3.625030517578125,3.41552734375,Fixation,1296.0634044572419,771.6836761025821,200.0,1.0,True,1,image,,9.0
