timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1302.8230285644531,687.2216033935547,0.5016312599182129,0.5011480450630188,0.5089152455329895,0.4772372245788574,3.431137084960937,3.35809326171875,Fixation,1302.3967244074895,718.2607261034159,204.0,1.0,True,1,image,,10.0
4.0,1296.0780334472656,695.3124761581421,0.503624439239502,0.5133214592933655,0.5062804818153381,0.482855886220932,3.461212158203125,3.367218017578125,Fixation,1302.3967244074895,718.2607261034159,204.0,1.0,True,1,image,,10.0
8.0,1293.328857421875,722.3595714569092,0.5007432699203491,0.5086131691932678,0.5052065849304199,0.5016385912895203,3.4386444091796875,3.400054931640625,Fixation,1302.3967244074895,718.2607261034159,204.0,1.0,True,1,image,,10.0
12.0,1303.9187622070312,726.5636444091797,0.5020583271980286,0.5021355748176575,0.5093432664871216,0.5045580863952637,3.431427001953125,3.398162841796875,Fixation,1302.3967244074895,718.2607261034159,204.0,1.0,True,1,image,,10.0
16.0,1296.2425231933594,728.2590579986572,0.5001707673072815,0.5083024501800537,0.506344735622406,0.505735456943512,3.446044921875,3.4097900390625,Fixation,1302.3967244074895,718.2607261034159,204.0,1.0,True,1,image,,10.0
20.0,1298.7608337402344,719.5492601394652,0.5025282502174377,0.5033224821090698,0.507328450679779,0.499686986207962,3.434600830078125,3.368148803710937,Fixation,1302.3967244074895,718.2607261034159,204.0,1.0,True,1,image,,10.0
24.0,1302.4002075195312,722.2224998474121,0.4986612796783447,0.5027183294296265,0.5087500810623169,0.501543402671814,3.4122772216796875,3.3887176513671875,Fixation,1302.3967244074895,718.2607261034159,204.0,1.0,True,1,image,,10.0
28.0,1303.0094909667969,701.658411026001,0.5018738508224487,0.5106078386306763,0.508988082408905,0.4872627854347229,3.444564819335937,3.3497467041015625,Fixation,1302.3967244074895,718.2607261034159,204.0,1.0,True,1,image,,10.0
32.0,1311.6241455078125,711.614556312561,0.5034240484237671,0.5052569508552551,0.5123531818389893,0.4941767752170563,3.44049072265625,3.3655548095703125,Fixation,1302.3967244074895,718.2607261034159,204.0,1.0,True,1,image,,10.0
36.0,1308.1875610351562,720.596866607666,0.5012013912200928,0.4942072629928589,0.5110107660293579,0.5004144906997681,3.4032745361328125,3.3773956298828125,Fixation,1302.3967244074895,718.2607261034159,204.0,1.0,True,1,image,,10.0
40.0,1311.2525939941406,708.4350872039795,0.4985758662223816,0.5095968842506409,0.5122080445289612,0.4919688105583191,3.43646240234375,3.3535614013671875,Fixation,1302.3967244074895,718.2607261034159,204.0,1.0,True,1,image,,10.0
44.0,1293.2225036621094,735.0264644622803,0.5000985264778137,0.501495897769928,0.5051650404930115,0.5104350447654724,3.4313507080078125,3.3770294189453125,Fixation,1302.3967244074895,718.2607261034159,204.0,1.0,True,1,image,,10.0
