timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.0007934570312,691.9585990905761,0.5010592937469482,0.4620368778705597,0.5070315599441528,0.4805268049240112,3.480682373046875,3.438079833984375,Fixation,1294.9507954915364,673.9188451766968,176.0,1.0,True,1,image,,9.0
4.0,1305.3645324707031,671.2326765060424,0.5029997229576111,0.4702629745006561,0.5099080204963684,0.4661338031291961,3.46673583984375,3.4060821533203125,Fixation,1294.9507954915364,673.9188451766968,176.0,1.0,True,1,image,,9.0
8.0,1307.4893188476562,661.5838479995728,0.5073446035385132,0.466726154088974,0.5107380151748657,0.4594332277774811,3.4876861572265625,3.3922576904296875,Fixation,1294.9507954915364,673.9188451766968,176.0,1.0,True,1,image,,9.0
12.0,1304.7882080078125,669.6609449386597,0.5079780220985413,0.4649604856967926,0.5096828937530518,0.4650423228740692,3.453842163085937,3.422836303710937,Fixation,1294.9507954915364,673.9188451766968,176.0,1.0,True,1,image,,9.0
16.0,1299.9545288085938,680.4567289352416,0.505033016204834,0.4614088237285614,0.5077947378158569,0.4725393950939178,3.4471893310546875,3.4259185791015625,Fixation,1294.9507954915364,673.9188451766968,176.0,1.0,True,1,image,,9.0
20.0,1310.5905151367188,680.0177907943726,0.5032296776771545,0.4590692818164825,0.5119494199752808,0.4722345769405365,3.463485717773437,3.4121246337890625,Fixation,1294.9507954915364,673.9188451766968,176.0,1.0,True,1,image,,9.0
24.0,1292.2462463378906,674.8882484436034,0.5088815689086914,0.4608812928199768,0.5047836899757385,0.4686723947525024,3.467636108398437,3.4161376953125,Fixation,1294.9507954915364,673.9188451766968,176.0,1.0,True,1,image,,9.0
28.0,1300.5255126953125,682.2259998321532,0.5063876509666443,0.4635310769081116,0.5080177783966064,0.4737680554389953,3.4641265869140625,3.41387939453125,Fixation,1294.9507954915364,673.9188451766968,176.0,1.0,True,1,image,,9.0
32.0,1302.9315185546875,670.5421257019042,0.5080642700195312,0.4710522294044494,0.5089576244354248,0.4656542539596557,3.4736328125,3.413238525390625,Fixation,1294.9507954915364,673.9188451766968,176.0,1.0,True,1,image,,9.0
36.0,1302.0538330078125,671.8858051300049,0.5097973346710205,0.4667229056358337,0.5086147785186768,0.4665873646736145,3.4934844970703125,3.42474365234375,Fixation,1294.9507954915364,673.9188451766968,176.0,1.0,True,1,image,,9.0
40.0,1309.8095703125,679.2314958572387,0.5071600675582886,0.4505187571048736,0.5116443634033203,0.4716885387897491,3.464141845703125,3.4092254638671875,Fixation,1294.9507954915364,673.9188451766968,176.0,1.0,True,1,image,,9.0
44.0,1301.2922668457031,673.978443145752,0.51380854845047,0.4586204588413238,0.5083172917366028,0.4680405855178833,3.48162841796875,3.43359375,Fixation,1294.9507954915364,673.9188451766968,176.0,1.0,True,1,image,,9.0
48.0,1299.7074890136719,678.9292001724243,0.5079248547554016,0.4711960256099701,0.5076982378959656,0.4714786112308502,3.46832275390625,3.434295654296875,Fixation,1294.9507954915364,673.9188451766968,176.0,1.0,True,1,image,,9.0
52.0,1306.1952209472656,677.8367900848388,0.5063822269439697,0.4767299294471741,0.5102325081825256,0.4707199931144714,3.5342559814453125,3.43701171875,Fixation,1294.9507954915364,673.9188451766968,176.0,1.0,True,1,image,,9.0
56.0,1299.3353271484375,671.5490055084227,0.5102972388267517,0.4795698821544647,0.5075528621673584,0.4663534760475158,3.503570556640625,3.43414306640625,Fixation,1294.9507954915364,673.9188451766968,176.0,1.0,True,1,image,,9.0
