timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1312.6156616210938,504.73019599914545,0.5203079581260681,0.3682281076908111,0.5127404928207397,0.3505070805549621,3.186248779296875,3.1811676025390625,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
4.0,1309.176025390625,524.003391265869,0.5236135721206665,0.3742278516292572,0.5113968849182129,0.3638912439346313,3.198638916015625,3.239715576171875,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
8.0,1308.6775207519531,537.8957748413086,0.5193831324577332,0.3626727759838104,0.5112021565437317,0.3735387325286865,3.1737823486328125,3.239654541015625,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
12.0,1305.7272338867188,526.0820388793944,0.5187996029853821,0.3407589495182037,0.5100497007369995,0.3653347492218017,3.124618530273437,3.2543182373046875,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
16.0,1300.045166015625,536.0335063934326,0.5178760290145874,0.344214916229248,0.5078301429748535,0.3722454905509949,3.1195068359375,3.241928100585937,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
20.0,1304.7222900390625,549.1612243652344,0.5190288424491882,0.347806304693222,0.5096571445465088,0.3813619613647461,3.143798828125,3.274566650390625,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
24.0,1307.9905700683594,501.1290836334228,0.5205685496330261,0.3483401238918304,0.5109338164329529,0.3480063080787658,3.1365966796875,3.186508178710937,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
28.0,1306.4105224609375,503.8251113891601,0.5208962559700012,0.3541187047958374,0.5103166103363037,0.3498785495758056,3.1484527587890625,3.209259033203125,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
32.0,1311.470947265625,504.67818260192865,0.5212777853012085,0.3558898866176605,0.5122933387756348,0.3504709601402282,3.1591949462890625,3.194915771484375,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
36.0,1304.2474365234375,531.9745731353759,0.5212358236312866,0.341506689786911,0.5094716548919678,0.3694267868995666,3.13720703125,3.2326812744140625,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
40.0,1310.343017578125,491.61616802215576,0.5212012529373169,0.3299940228462219,0.5118527412414551,0.3414001166820526,3.0979766845703125,3.17083740234375,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
44.0,1310.4742431640625,501.27701282501215,0.5187286734580994,0.3250673115253448,0.5119040012359619,0.3481090366840362,3.085601806640625,3.1925201416015625,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
48.0,1311.8168640136719,495.696816444397,0.5186418294906616,0.3308717310428619,0.5124284625053406,0.344233900308609,3.1157684326171875,3.1851959228515625,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
52.0,1308.963623046875,492.0442914962768,0.5197258591651917,0.3229632973670959,0.5113139152526855,0.3416974246501922,3.0969696044921875,3.170516967773437,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
56.0,1308.7384033203125,534.1768169403076,0.5206782817840576,0.3337509930133819,0.5112259387969971,0.3709561228752136,3.128997802734375,3.2303009033203125,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
60.0,1309.4905090332031,506.6561079025268,0.5197380185127258,0.3498733937740326,0.511519730091095,0.3518445193767547,3.1544647216796875,3.192291259765625,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
64.0,1306.8194580078125,491.6824722290039,0.5201689004898071,0.3307950496673584,0.5104763507843018,0.3414461612701416,3.117919921875,3.1853485107421875,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
68.0,1312.620849609375,490.54495811462397,0.5202665328979492,0.3262353837490082,0.5127425193786621,0.3406562209129333,3.0980682373046875,3.1565704345703125,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
72.0,1309.3429565429688,514.4203519821167,0.5215355753898621,0.3279222548007965,0.5114620923995972,0.3572363555431366,3.1140289306640625,3.2011260986328125,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
76.0,1307.3341369628906,508.8705825805664,0.5240508913993835,0.3294961154460907,0.5106773972511292,0.3533823490142822,3.126068115234375,3.192855834960937,Fixation,1304.6980803353447,523.6508516754423,220.0,1.0,True,1,image,,8.0
