timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,521.1008071899413,1507.7914810180664,0.2162271738052368,1.048771858215332,0.2035550028085708,1.0470774173736572,2.958953857421875,3.099853515625,Fixation,534.8143024444579,1511.9071655273438,156.0,1.0,True,1,word,a,0.0
4.0,526.7132568359373,1508.5934829711914,0.2155636399984359,1.0446628332138062,0.205747365951538,1.0476343631744385,2.9789276123046875,3.0968780517578125,Fixation,534.8143024444579,1511.9071655273438,156.0,1.0,True,1,word,a,0.0
8.0,529.715118408203,1506.7996215820312,0.2199219763278961,1.042996883392334,0.2069199681282043,1.0463886260986328,2.973358154296875,3.105499267578125,Fixation,534.8143024444579,1511.9071655273438,156.0,1.0,True,1,word,a,0.0
12.0,530.865669250488,1499.820556640625,0.2224364131689071,1.0465567111968994,0.2073694020509719,1.0415420532226562,2.973907470703125,3.1000518798828125,Fixation,534.8143024444579,1511.9071655273438,156.0,1.0,True,1,word,a,0.0
16.0,527.394104003906,1508.210334777832,0.220518872141838,1.0469646453857422,0.2060133218765258,1.0473682880401611,2.9734649658203125,3.1042938232421875,Fixation,534.8143024444579,1511.9071655273438,156.0,1.0,True,1,word,a,0.0
20.0,529.2435073852539,1508.7469482421875,0.2209144234657287,1.0427550077438354,0.2067357450723648,1.0477409362792969,2.961288452148437,3.1040802001953125,Fixation,534.8143024444579,1511.9071655273438,156.0,1.0,True,1,word,a,0.0
24.0,532.6967620849608,1508.3595085144043,0.2231695353984832,1.050658106803894,0.2080846726894378,1.0474718809127808,2.957382202148437,3.09027099609375,Fixation,534.8143024444579,1511.9071655273438,156.0,1.0,True,1,word,a,0.0
28.0,534.754524230957,1507.8390312194824,0.2207919061183929,1.0475232601165771,0.2088884860277176,1.0471104383468628,2.9654083251953125,3.091552734375,Fixation,534.8143024444579,1511.9071655273438,156.0,1.0,True,1,word,a,0.0
32.0,532.3736953735349,1511.6621017456055,0.2212630957365036,1.048168659210205,0.2079584747552871,1.0497653484344482,2.9640045166015625,3.082366943359375,Fixation,534.8143024444579,1511.9071655273438,156.0,1.0,True,1,word,a,0.0
36.0,536.4149475097656,1506.1618995666504,0.2260372638702392,1.0488855838775637,0.2095370888710022,1.0459457635879517,2.976531982421875,3.0845184326171875,Fixation,534.8143024444579,1511.9071655273438,156.0,1.0,True,1,word,a,0.0
40.0,534.4200897216796,1509.100742340088,0.2247857749462127,1.0496673583984375,0.2087578475475311,1.047986626625061,2.9618682861328125,3.08544921875,Fixation,534.8143024444579,1511.9071655273438,156.0,1.0,True,1,word,a,0.0
44.0,540.735740661621,1515.73974609375,0.2261795550584793,1.0426145792007446,0.2112248986959457,1.0525970458984375,2.944610595703125,3.10302734375,Fixation,534.8143024444579,1511.9071655273438,156.0,1.0,True,1,word,a,0.0
