timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1248.2477569580078,706.2117290496826,0.498492956161499,0.4936041831970215,0.4875967800617218,0.4904248118400574,3.1031494140625,3.35650634765625,Fixation,1262.3953813122164,723.383544721911,244.0,1.0,True,1,image,,10.0
4.0,1257.24739074707,713.5140323638915,0.501357913017273,0.4767707586288452,0.4911122620105743,0.495495855808258,3.09539794921875,3.3497314453125,Fixation,1262.3953813122164,723.383544721911,244.0,1.0,True,1,image,,10.0
8.0,1247.6496124267576,726.8767547607422,0.4982242882251739,0.4980640709400177,0.4873631298542022,0.5047755241394043,3.1311187744140625,3.3496856689453125,Fixation,1262.3953813122164,723.383544721911,244.0,1.0,True,1,image,,10.0
12.0,1247.8690338134766,734.0967464447021,0.4992841184139251,0.4889129102230072,0.4874488413333893,0.5097894072532654,3.1216583251953125,3.379745483398437,Fixation,1262.3953813122164,723.383544721911,244.0,1.0,True,1,image,,10.0
16.0,1250.2128601074216,709.2356300354003,0.4983561038970947,0.5029030442237854,0.4883643984794616,0.4925247430801391,3.13079833984375,3.35504150390625,Fixation,1262.3953813122164,723.383544721911,244.0,1.0,True,1,image,,10.0
20.0,1262.9895019531248,729.5648002624512,0.4967001080513,0.4859628677368164,0.4933552742004394,0.50664222240448,3.1001434326171875,3.3856201171875,Fixation,1262.3953813122164,723.383544721911,244.0,1.0,True,1,image,,10.0
24.0,1251.6955566406248,715.4668951034545,0.4998757243156433,0.4887818694114685,0.4889435768127441,0.4968520104885101,3.11041259765625,3.3484039306640625,Fixation,1262.3953813122164,723.383544721911,244.0,1.0,True,1,image,,10.0
28.0,1255.085754394531,731.5201950073242,0.5004485249519348,0.4962266385555267,0.4902678728103637,0.5080001354217529,3.1409149169921875,3.3913116455078125,Fixation,1262.3953813122164,723.383544721911,244.0,1.0,True,1,image,,10.0
32.0,1251.0000610351562,735.9686279296875,0.50057053565979,0.4908035099506378,0.4886718988418579,0.5110893249511719,3.1044158935546875,3.37432861328125,Fixation,1262.3953813122164,723.383544721911,244.0,1.0,True,1,image,,10.0
36.0,1257.890930175781,737.7800846099854,0.4979999363422394,0.486003577709198,0.4913636445999145,0.5123472809791565,3.127166748046875,3.36553955078125,Fixation,1262.3953813122164,723.383544721911,244.0,1.0,True,1,image,,10.0
40.0,1256.734848022461,737.2354888916016,0.4947213232517242,0.4755708575248718,0.4909120500087738,0.5119690895080566,3.0947723388671875,3.3671417236328125,Fixation,1262.3953813122164,723.383544721911,244.0,1.0,True,1,image,,10.0
44.0,1261.7781066894531,730.9604072570801,0.4981656670570373,0.4952220618724823,0.4928820729255676,0.5076113939285278,3.12841796875,3.3658599853515625,Fixation,1262.3953813122164,723.383544721911,244.0,1.0,True,1,image,,10.0
48.0,1257.055435180664,712.4469423294067,0.5020987391471863,0.4793069362640381,0.4910372793674469,0.494754821062088,3.1183319091796875,3.369964599609375,Fixation,1262.3953813122164,723.383544721911,244.0,1.0,True,1,image,,10.0
52.0,1262.6949310302732,726.0375881195068,0.5008304715156555,0.491941750049591,0.4932402074337005,0.5041927695274353,3.1330718994140625,3.3826141357421875,Fixation,1262.3953813122164,723.383544721911,244.0,1.0,True,1,image,,10.0
56.0,1252.0340728759763,728.40651512146,0.4980150163173675,0.4783855676651001,0.4890758097171783,0.5058378577232361,3.1240997314453125,3.3643951416015625,Fixation,1262.3953813122164,723.383544721911,244.0,1.0,True,1,image,,10.0
60.0,1261.5643310546875,726.2858963012695,0.5007055997848511,0.4886334836483001,0.4927985668182373,0.5043652057647705,3.140731811523437,3.35015869140625,Fixation,1262.3953813122164,723.383544721911,244.0,1.0,True,1,image,,10.0
