timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1232.9177093505857,731.6761493682861,0.5105657577514648,0.4970917105674743,0.4816084802150726,0.5081084370613098,3.0599822998046875,3.0145263671875,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
4.0,1235.7567596435545,723.1268978118896,0.5136715769767761,0.4897889494895935,0.4827174842357635,0.5021714568138123,3.053802490234375,3.0117950439453125,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
8.0,1231.7929077148435,739.1348361968994,0.5145866274833679,0.4980250597000122,0.4811691045761108,0.5132880806922913,3.0559844970703125,3.01214599609375,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
12.0,1228.1794738769531,727.3677921295166,0.5138200521469116,0.5067493915557861,0.4797576069831848,0.5051165223121643,3.08544921875,3.0160675048828125,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
16.0,1226.9551086425781,727.8493881225586,0.5125835537910461,0.4965787827968597,0.4792793393135071,0.505450963973999,3.04949951171875,3.01849365234375,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
20.0,1230.3887939453125,739.9477386474609,0.5158615112304688,0.494174987077713,0.4806206226348877,0.513852596282959,3.03936767578125,3.0198516845703125,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
24.0,1229.297180175781,745.8043098449707,0.5137866139411926,0.5000929236412048,0.4801942110061645,0.517919659614563,3.0671844482421875,3.037704467773437,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
28.0,1234.8732757568357,733.046178817749,0.5136280655860901,0.5154757499694824,0.482372373342514,0.5090598464012146,3.087005615234375,3.0001983642578125,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
32.0,1231.6300964355469,745.8659362792969,0.5149846076965332,0.5007812976837158,0.4811055064201355,0.5179624557495117,3.0458984375,3.0349578857421875,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
36.0,1231.3668060302732,734.6932697296143,0.5165562033653259,0.5021665096282959,0.4810026586055755,0.5102036595344543,3.052703857421875,3.0085601806640625,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
40.0,1232.2145843505857,724.5777797698975,0.517516016960144,0.5076045393943787,0.4813338220119476,0.5031790137290955,3.068267822265625,2.9914093017578125,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
44.0,1238.4834289550781,728.0573558807373,0.5151698589324951,0.4904294908046722,0.4837825894355774,0.5055953860282898,3.0435028076171875,2.999847412109375,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
48.0,1228.1957244873047,734.3706321716309,0.5163590312004089,0.4942764937877655,0.4797639548778534,0.5099796056747437,3.0508575439453125,3.015731811523437,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
52.0,1237.09846496582,707.9134082794188,0.5142679214477539,0.5057110786437988,0.4832415878772735,0.4916065335273742,3.0657501220703125,2.9774627685546875,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
56.0,1238.6859130859373,730.2631187438965,0.5121129155158997,0.4918206036090851,0.4838616847991943,0.5071271657943726,3.037078857421875,2.984848022460937,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
60.0,1230.5960083007812,714.1867733001708,0.5170485377311707,0.4983474314212799,0.4807015657424927,0.4959630370140075,3.0626983642578125,2.9925537109375,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
64.0,1234.8737335205076,741.6222953796387,0.5127357244491577,0.4979003071784973,0.4823725521564483,0.5150154829025269,3.0538482666015625,3.02545166015625,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
68.0,1229.3009948730466,729.7272777557373,0.514254093170166,0.4989113211631775,0.4801957011222839,0.5067550539970398,3.062362670898437,3.002471923828125,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
72.0,1223.1909179687498,722.6076221466064,0.5139250755310059,0.4952057600021362,0.4778089523315429,0.5018108487129211,3.0467987060546875,2.988433837890625,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
76.0,1231.8098449707031,729.3995761871338,0.5147085189819336,0.4965557754039764,0.4811757206916809,0.5065274834632874,3.043075561523437,3.0007781982421875,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
80.0,1230.4631042480469,734.8180675506592,0.5130112767219543,0.5068269371986389,0.4806496500968933,0.5102903246879578,3.060150146484375,2.997833251953125,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
84.0,1230.4577636718748,721.9081020355225,0.5128074288368225,0.4968317151069641,0.4806475639343261,0.5013250708580017,3.052398681640625,3.0009307861328125,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
88.0,1236.5081787109373,728.7663173675537,0.5125325918197632,0.507205069065094,0.4830110073089599,0.5060877203941345,3.07666015625,2.993621826171875,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
92.0,1224.5783233642578,717.4644756317139,0.5095788836479187,0.5039405822753906,0.4783509075641632,0.4982392191886902,3.0533599853515625,2.985076904296875,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
96.0,1227.2978210449219,729.508752822876,0.5151724815368652,0.4969154000282287,0.4794132113456726,0.5066033005714417,3.0457916259765625,3.002105712890625,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
100.0,1236.53938293457,730.8989524841309,0.5147289037704468,0.5002292990684509,0.4830231964588165,0.5075687170028687,3.0444793701171875,3.016326904296875,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
104.0,1230.4519653320312,741.1754608154297,0.5146515965461731,0.5151533484458923,0.4806452989578247,0.5147051811218262,3.078948974609375,3.0289764404296875,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
108.0,1227.3587799072266,734.800214767456,0.5130705237388611,0.5138503313064575,0.4794370234012604,0.5102779269218445,3.0831298828125,3.0069732666015625,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
112.0,1234.222640991211,743.091630935669,0.5169359445571899,0.504839301109314,0.4821182191371918,0.5160358548164368,3.06341552734375,3.002899169921875,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
116.0,1233.1234741210935,733.8277530670166,0.5108960270881653,0.507972002029419,0.4816888570785522,0.5096026062965393,3.072021484375,2.994049072265625,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
120.0,1233.6012268066406,734.9424362182617,0.5171877145767212,0.5033121109008789,0.481875479221344,0.5103766918182373,3.0513916015625,3.0127716064453125,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
124.0,1224.7750091552734,722.7640056610107,0.5131561756134033,0.5064635276794434,0.4784277379512787,0.5019194483757019,3.0493316650390625,2.99993896484375,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
128.0,1226.7169189453125,745.8912563323975,0.5148903727531433,0.5117101073265076,0.4791862964630127,0.5179800391197205,3.0834503173828125,2.9952392578125,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
132.0,1241.2905120849607,722.8992748260498,0.5186601281166077,0.5019789934158325,0.4848791062831878,0.5020133852958679,3.0391845703125,2.995269775390625,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
136.0,1238.9390563964844,745.6736755371094,0.5183115005493164,0.5002725124359131,0.4839605689048767,0.5178289413452148,3.052093505859375,3.016265869140625,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
140.0,1232.680892944336,742.9548168182373,0.5151904225349426,0.5064132809638977,0.4815159738063812,0.5159408450126648,3.06915283203125,3.001815795898437,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
144.0,1224.2321777343748,742.1437168121338,0.5162899494171143,0.5068844556808472,0.4782156944274902,0.5153775811195374,3.0535125732421875,3.0178375244140625,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
148.0,1223.9478302001953,739.4590187072754,0.5165109634399414,0.505747377872467,0.4781046211719513,0.5135132074356079,3.0672149658203125,3.0132293701171875,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
152.0,1234.5349884033203,736.9914722442627,0.5181282162666321,0.4995170533657074,0.482240229845047,0.5117996335029602,3.0591583251953125,3.003173828125,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
156.0,1227.7839660644531,749.2407131195068,0.5162152647972107,0.5057998299598694,0.479603111743927,0.5203060507774353,3.063018798828125,3.0207061767578125,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
160.0,1243.6750793457031,737.6909065246582,0.5139842629432678,0.5007306933403015,0.4858105778694153,0.5122853517532349,3.046615600585937,3.026107788085937,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
164.0,1223.0953216552734,736.2429428100586,0.5156786441802979,0.5012272596359253,0.4777716100215912,0.511279821395874,3.0464324951171875,3.006622314453125,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
168.0,1230.021743774414,735.4352760314941,0.5153698325157166,0.5084875226020813,0.4804772436618805,0.5107189416885376,3.0716094970703125,2.9985504150390625,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
172.0,1226.3871002197266,744.4126510620117,0.5118113160133362,0.5092206597328186,0.4790574610233307,0.5169532299041748,3.0592498779296875,3.0052947998046875,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
176.0,1230.945358276367,743.0391883850098,0.5157803297042847,0.5006411671638489,0.4808380305767059,0.515999436378479,3.0434722900390625,3.0123748779296875,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
180.0,1227.8303527832031,744.35471534729,0.5179348587989807,0.5009245872497559,0.4796212315559387,0.5169129967689514,3.049835205078125,3.012725830078125,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
184.0,1228.2418060302732,750.9018802642822,0.5168548822402954,0.5078008770942688,0.4797819554805755,0.5214596390724182,3.0699005126953125,3.029815673828125,Fixation,1229.9674738370454,737.2571594898517,204.0,1.0,True,1,image,,10.0
