timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1596.2840270996094,708.3434200286865,0.626724123954773,0.4692148566246032,0.6235484480857849,0.491905152797699,3.374755859375,3.252349853515625,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
4.0,1598.0349731445312,700.5885744094847,0.6257937550544739,0.4741446375846863,0.6242324113845825,0.48651984333992,3.39013671875,3.26519775390625,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
8.0,1598.9680480957031,693.6873579025267,0.62687087059021,0.4660340547561645,0.624596893787384,0.4817273318767547,3.375595092773437,3.274520874023437,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
12.0,1590.2928161621094,687.3279905319214,0.6289659142494202,0.4574064910411834,0.621208131313324,0.4773111045360565,3.360198974609375,3.257171630859375,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
16.0,1592.1836853027344,687.3425817489623,0.6313657760620117,0.4560042321681976,0.6219467520713806,0.4773212373256683,3.3770294189453125,3.263214111328125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
20.0,1582.2549438476562,697.1188688278198,0.6275090575218201,0.4578237533569336,0.6180683374404907,0.4841103255748749,3.36865234375,3.269271850585937,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
24.0,1574.5536804199219,699.4251823425293,0.6269095540046692,0.4709942936897278,0.615060031414032,0.485711932182312,3.38970947265625,3.26629638671875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
28.0,1578.1626892089844,715.0310468673706,0.6259341239929199,0.4798028767108917,0.6164698004722595,0.4965493381023407,3.411849975585937,3.2949981689453125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
32.0,1587.2062683105469,700.9752845764159,0.6247753500938416,0.4638685882091522,0.6200024485588074,0.4867883920669555,3.3943023681640625,3.263824462890625,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
36.0,1595.2320861816406,685.3789901733397,0.6235851645469666,0.4556691348552704,0.6231375336647034,0.4759576320648193,3.3739166259765625,3.2704620361328125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
40.0,1600.8650207519531,686.365442276001,0.6241745948791504,0.4601881206035614,0.6253378987312317,0.4766426682472229,3.3870391845703125,3.270782470703125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
44.0,1585.2601623535156,685.8405876159668,0.6301949620246887,0.4560562074184418,0.619242250919342,0.4762781858444214,3.3665008544921875,3.274765014648437,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
48.0,1583.642578125,686.3390922546386,0.6265972852706909,0.4649589359760284,0.6186103820800781,0.4766243696212768,3.389877319335937,3.265411376953125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
52.0,1586.3847351074219,685.4548645019531,0.6248564720153809,0.4642963409423828,0.6196815371513367,0.4760103225708008,3.370819091796875,3.265869140625,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
56.0,1594.8252868652344,688.1512355804443,0.6260067820549011,0.4708410501480102,0.6229786276817322,0.4778828024864197,3.3793487548828125,3.267318725585937,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
60.0,1589.0853881835938,703.4895658493041,0.6264954209327698,0.4733675718307495,0.6207364797592163,0.4885344207286834,3.413055419921875,3.2973785400390625,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
64.0,1583.2504272460938,693.322319984436,0.6278812289237976,0.4661038815975189,0.6184571981430054,0.481473833322525,3.3839111328125,3.26800537109375,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
68.0,1580.4051208496094,698.0187177658081,0.6257091760635376,0.4655027091503143,0.6173457503318787,0.4847352206707001,3.383575439453125,3.28778076171875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
72.0,1587.98583984375,687.8447771072387,0.6231235861778259,0.4663265347480774,0.6203069686889648,0.4776699841022491,3.38690185546875,3.2793731689453125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
76.0,1583.6424255371094,683.8117218017578,0.6240441799163818,0.4671618938446045,0.6186103224754333,0.4748692512512207,3.38031005859375,3.2761383056640625,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
80.0,1587.46826171875,689.7603034973145,0.6284307837486267,0.4717523455619812,0.6201047897338867,0.4790002107620239,3.393539428710937,3.267242431640625,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
84.0,1577.9420471191406,691.09806060791,0.6285805106163025,0.4852797985076904,0.6163836121559143,0.4799292087554931,3.425521850585937,3.29052734375,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
88.0,1572.6097106933594,693.0836677551268,0.6262585520744324,0.4581510424613952,0.6143006682395935,0.481308102607727,3.3569793701171875,3.2982177734375,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
92.0,1589.586181640625,701.52099609375,0.6236276626586914,0.4636530578136444,0.6209321022033691,0.4871673583984375,3.3516998291015625,3.29052734375,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
96.0,1596.3249206542969,692.5997543334961,0.6237536072731018,0.469152957201004,0.6235644221305847,0.4809720516204834,3.3936767578125,3.2674560546875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
100.0,1591.8467712402344,706.8612957000731,0.6267375946044922,0.4638395607471466,0.6218151450157166,0.4908758997917175,3.3916015625,3.2965850830078125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
104.0,1585.5473327636719,693.9739894866943,0.6273251175880432,0.4629141688346863,0.6193544268608093,0.4819263815879822,3.392852783203125,3.2782745361328125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
108.0,1575.1280212402344,685.3824234008788,0.6270626783370972,0.4542507827281952,0.6152843832969666,0.4759600162506103,3.36505126953125,3.298568725585937,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
112.0,1567.4995422363281,692.3748779296875,0.6304918527603149,0.4726141095161438,0.6123045086860657,0.4808158874511719,3.39508056640625,3.311019897460937,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
116.0,1581.1239624023438,710.5657911300659,0.6252244710922241,0.4638938009738922,0.6176265478134155,0.4934484660625458,3.363677978515625,3.3173980712890625,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
120.0,1584.1848754882812,712.1699666976929,0.6252005100250244,0.4636746942996979,0.6188222169876099,0.4945624768733978,3.363754272460937,3.300201416015625,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
124.0,1586.5327453613281,696.9230031967162,0.6250087022781372,0.4493913054466247,0.6197393536567688,0.4839743077754974,3.336273193359375,3.2688751220703125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
128.0,1583.328857421875,679.1236495971679,0.6252481341362,0.4518975019454956,0.6184878349304199,0.4716136455535888,3.336212158203125,3.289291381835937,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
132.0,1588.4637451171875,686.3946247100829,0.621876060962677,0.4691897332668304,0.6204936504364014,0.4766629338264465,3.4078521728515625,3.288787841796875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
136.0,1589.4259643554688,691.5475988388062,0.6200515627861023,0.4667710661888122,0.620869517326355,0.4802413880825043,3.3795928955078125,3.29754638671875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
140.0,1597.8916931152344,700.6734609603882,0.62171471118927,0.4680213928222656,0.6241764426231384,0.4865787923336029,3.3714141845703125,3.2939910888671875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
144.0,1589.8995971679688,705.5877828598021,0.622667133808136,0.4754199087619781,0.6210545301437378,0.4899915158748626,3.395126342773437,3.29376220703125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
148.0,1591.8667602539062,711.3349628448485,0.6235095262527466,0.4582436084747314,0.6218229532241821,0.4939826130867004,3.3466033935546875,3.300033569335937,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
152.0,1579.9177551269531,707.5521898269652,0.6226458549499512,0.4647807478904724,0.6171553730964661,0.491355687379837,3.3671112060546875,3.29754638671875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
156.0,1580.7281494140625,702.5622510910033,0.6225600242614746,0.4585484266281128,0.6174719333648682,0.4878904521465301,3.3571319580078125,3.29107666015625,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
160.0,1580.1243591308594,698.6838626861571,0.6226994395256042,0.4632312357425689,0.6172360777854919,0.4851971268653869,3.366851806640625,3.2915802001953125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
164.0,1583.73291015625,693.5996389389038,0.6262167692184448,0.460879921913147,0.6186456680297852,0.4816664159297943,3.372283935546875,3.2967529296875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
168.0,1577.0222473144531,691.5896129608154,0.6237834095954895,0.4588910937309265,0.6160243153572083,0.4802705645561218,3.3824920654296875,3.2894744873046875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
172.0,1570.5203247070312,694.1395568847656,0.6231139302253723,0.4567515552043915,0.6134845018386841,0.4820413589477539,3.38323974609375,3.2927703857421875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
176.0,1577.2573852539062,693.0540990829467,0.6249436140060425,0.4596288204193115,0.6161161661148071,0.4812875688076019,3.3817138671875,3.292877197265625,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
180.0,1578.1849670410156,695.5762338638306,0.6204556226730347,0.4551134407520294,0.6164785027503967,0.4830390512943268,3.35040283203125,3.2973175048828125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
184.0,1582.6589965820312,702.96329498291,0.6210489869117737,0.4592359960079193,0.618226170539856,0.4881689548492431,3.3620758056640625,3.306365966796875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
188.0,1581.1383056640625,700.8521175384521,0.6192254424095154,0.4593780636787414,0.6176321506500244,0.4867028594017029,3.340301513671875,3.2934112548828125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
192.0,1582.659912109375,704.1999864578247,0.619926393032074,0.4612993597984314,0.6182265281677246,0.4890277683734894,3.366561889648437,3.3112335205078125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
196.0,1583.6148071289062,706.1103200912474,0.621040403842926,0.4665875732898712,0.618599534034729,0.4903543889522552,3.363189697265625,3.308746337890625,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
200.0,1574.6620178222656,703.1010961532592,0.6217601299285889,0.468160331249237,0.6151023507118225,0.48826465010643,3.3647613525390625,3.3142242431640625,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
204.0,1562.0057678222656,695.9058237075806,0.6236968040466309,0.4677261114120483,0.6101585030555725,0.4832679331302643,3.3722381591796875,3.311370849609375,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
208.0,1566.9223022460938,681.7042779922484,0.6239076852798462,0.4807459712028503,0.6120790243148804,0.4734057486057281,3.414535522460937,3.315032958984375,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
212.0,1571.9082641601562,679.5511293411255,0.6222431063652039,0.4564468562602997,0.614026665687561,0.4719105064868927,3.369964599609375,3.301605224609375,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
216.0,1572.1298217773438,695.9919118881226,0.6219006776809692,0.4557424485683441,0.6141132116317749,0.483327716588974,3.350494384765625,3.2831573486328125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
220.0,1565.3665161132812,704.0125322341919,0.6244508028030396,0.4552613198757171,0.6114712953567505,0.4888975918292999,3.349151611328125,3.309814453125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
224.0,1553.389892578125,696.3013315200806,0.6229859590530396,0.4591895937919616,0.6067929267883301,0.4835425913333893,3.34002685546875,3.3082275390625,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
228.0,1562.2052001953125,687.3420238494873,0.6229671835899353,0.4617608785629272,0.610236406326294,0.4773208498954773,3.3525390625,3.292953491210937,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
232.0,1560.5328369140625,684.312629699707,0.6213651299476624,0.4499915838241577,0.6095831394195557,0.4752171039581299,3.315048217773437,3.298187255859375,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
236.0,1565.5024719238281,681.4876413345336,0.621070384979248,0.4435672760009765,0.6115244030952454,0.473255306482315,3.3165435791015625,3.305282592773437,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
240.0,1567.8376770019531,694.8746109008788,0.6244438886642456,0.4421696364879608,0.6124365925788879,0.4825518131256103,3.332626342773437,3.293365478515625,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
244.0,1566.8121337890625,709.8836517333983,0.619730532169342,0.4483771324157715,0.6120359897613525,0.4929747581481933,3.3307342529296875,3.306060791015625,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
248.0,1568.5411071777344,702.6413011550903,0.6215118765830994,0.4539004564285278,0.6127113699913025,0.4879453480243683,3.33563232421875,3.3022003173828125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
252.0,1572.0864868164062,706.1867523193358,0.6185437440872192,0.4566889405250549,0.6140962839126587,0.4904074668884277,3.329010009765625,3.31561279296875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
256.0,1573.1318664550781,697.3098850250244,0.6195523142814636,0.4717849493026733,0.6145046353340149,0.4842429757118225,3.3570098876953125,3.3067626953125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
260.0,1574.7328186035156,699.3855714797972,0.6196233034133911,0.4626063406467438,0.6151300072669983,0.4856844246387481,3.346923828125,3.3114013671875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
264.0,1580.2227783203125,681.0645389556885,0.6202545166015625,0.454389750957489,0.6172745227813721,0.4729614853858948,3.3326568603515625,3.302734375,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
268.0,1577.8240966796875,680.9330463409424,0.6197529435157776,0.4616200625896454,0.6163375377655029,0.4728701710700989,3.3437042236328125,3.306747436523437,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
272.0,1567.1514892578125,686.4344930648804,0.6213601231575012,0.4547788202762604,0.612168550491333,0.4766906201839447,3.35040283203125,3.30389404296875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
276.0,1564.6810913085938,680.161256790161,0.6224291324615479,0.4478586614131927,0.6112035512924194,0.4723342061042785,3.334457397460937,3.2872772216796875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
280.0,1562.6872253417969,684.9206542968749,0.621545672416687,0.447292685508728,0.6104246973991394,0.4756393432617187,3.327667236328125,3.28778076171875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
284.0,1561.5908813476562,688.1523942947387,0.6211603879928589,0.4461832046508789,0.6099964380264282,0.4778836071491241,3.3206787109375,3.273040771484375,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
288.0,1568.3436584472656,686.65958404541,0.6175212264060974,0.4515321552753448,0.6126342415809631,0.4768469333648681,3.334503173828125,3.3052520751953125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
292.0,1564.7752380371094,674.4726991653442,0.6187092065811157,0.4576027393341064,0.6112403273582458,0.4683838188648224,3.3559722900390625,3.263153076171875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
296.0,1572.9901123046875,677.7920293807982,0.6174131035804749,0.453391283750534,0.6144492626190186,0.470688909292221,3.342071533203125,3.2891998291015625,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
300.0,1574.4805908203125,678.5411596298218,0.6192247271537781,0.4510839581489563,0.6150314807891846,0.4712091386318207,3.340362548828125,3.2754669189453125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
304.0,1569.4424438476562,689.0282535552979,0.6194278597831726,0.4519366323947906,0.6130634546279907,0.4784918427467346,3.324493408203125,3.285995483398437,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
308.0,1562.0240783691406,691.3405752182006,0.6205716133117676,0.461473137140274,0.6101656556129456,0.480097621679306,3.33758544921875,3.27117919921875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
312.0,1554.2449951171875,705.5823326110839,0.6191199421882629,0.4579200148582458,0.6071269512176514,0.4899877309799194,3.30078125,3.25616455078125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
316.0,1543.7992858886719,707.3803567886353,0.6179565191268921,0.4823029041290283,0.6030465960502625,0.4912363588809967,3.3208770751953125,3.2259063720703125,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
320.0,1525.6562805175781,717.19651222229,0.5987743735313416,0.4720492660999298,0.595959484577179,0.4980531334877014,3.23858642578125,3.2081756591796875,Fixation,1577.6596634476273,694.5107290479872,320.0,1.0,True,1,image,,11.0
324.0,1485.5134582519531,668.1264638900757,0.579529345035553,0.4791058599948883,0.5802786946296692,0.4639767110347748,3.2664031982421875,3.24603271484375,Saccade,,,,0.0,False,2,,,
328.0,1424.3544006347656,707.1426916122435,0.5529642701148987,0.444335401058197,0.5563884377479553,0.4910713136196136,3.2968902587890625,3.1837921142578125,Saccade,,,,0.0,False,2,,,
332.0,1361.5655517578125,857.4995613098145,0.5311419367790222,0.6194080710411072,0.5318615436553955,0.5954858064651489,3.2769012451171875,3.175079345703125,Fixation,,,100.0,2.0,True,3,,,
336.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
340.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
