timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.0894470214844,727.4316501617432,0.4995947182178497,0.4894314408302307,0.5031599402427673,0.5051608681678772,3.167449951171875,3.315536499023437,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
4.0,1290.4548645019531,717.031888961792,0.5005224943161011,0.4902462065219879,0.5040839314460754,0.4979388117790222,3.1756591796875,3.3236541748046875,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
8.0,1285.5068969726562,706.6523838043212,0.5008923411369324,0.4834144115447998,0.5021511316299438,0.4907308220863342,3.166748046875,3.29345703125,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
12.0,1286.5495300292969,718.1437826156616,0.5057174563407898,0.4878981113433838,0.5025584101676941,0.498710960149765,3.158966064453125,3.311614990234375,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
16.0,1277.574005126953,703.827610015869,0.502570390701294,0.4944222569465637,0.499052345752716,0.4887691736221313,3.1607818603515625,3.283203125,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
20.0,1281.968994140625,713.8290739059447,0.5021255612373352,0.491680383682251,0.5007691383361816,0.4957146346569061,3.173858642578125,3.3005828857421875,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
24.0,1276.3214111328125,724.3369388580322,0.5040912628173828,0.4888782799243927,0.4985630512237549,0.5030117630958557,3.168182373046875,3.345611572265625,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
28.0,1281.9882202148438,711.6306924819945,0.5042064785957336,0.4904976785182953,0.5007766485214233,0.494187980890274,3.1690826416015625,3.289306640625,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
32.0,1287.4565124511719,701.5534400939941,0.5048373341560364,0.4899280965328216,0.502912700176239,0.4871898889541626,3.17791748046875,3.2784423828125,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
36.0,1279.1148376464841,717.8948736190796,0.5059560537338257,0.4918404221534729,0.4996542334556579,0.4985381066799164,3.1759796142578125,3.3068084716796875,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
40.0,1283.5671997070312,722.592601776123,0.5027677416801453,0.4877584278583526,0.5013934373855591,0.5018004179000854,3.1737060546875,3.3286285400390625,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
44.0,1276.039581298828,715.3788328170776,0.5001775026321411,0.4891140460968017,0.4984529614448547,0.4967908561229706,3.1715850830078125,3.3085479736328125,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
48.0,1286.9175720214844,719.1496324539185,0.503147304058075,0.4923361837863922,0.5027021765708923,0.4994094669818878,3.1775665283203125,3.3028564453125,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
52.0,1295.7614135742188,725.2051162719727,0.5015102028846741,0.4924106001853943,0.5061568021774292,0.5036146640777588,3.172454833984375,3.309478759765625,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
56.0,1283.5482788085938,714.2498159408569,0.5026907324790955,0.4889145791530609,0.5013860464096069,0.4960068166255951,3.1632232666015625,3.3078765869140625,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
60.0,1288.8345336914062,725.7457637786865,0.5013614296913147,0.4938987195491791,0.5034509897232056,0.503990113735199,3.170623779296875,3.315521240234375,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
64.0,1293.2093811035156,725.7523727416992,0.5013461709022522,0.4933243095874786,0.5051599144935608,0.5039947032928467,3.162460327148437,3.3084869384765625,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
68.0,1285.8439636230469,731.7143440246582,0.5019358396530151,0.4929223954677582,0.5022827982902527,0.5081349611282349,3.170013427734375,3.32733154296875,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
72.0,1291.5705871582031,715.9566020965576,0.5036993622779846,0.4876478016376495,0.5045197606086731,0.4971920847892761,3.157333374023437,3.284881591796875,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
76.0,1289.5133972167969,730.7143306732178,0.5023913979530334,0.4888163805007934,0.5037161707878113,0.5074405074119568,3.16693115234375,3.3360748291015625,Fixation,1289.5301055908203,718.3616166719248,280.0,1.0,True,1,image,,10.0
