timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.2535247802734,737.0553302764893,0.5024650692939758,0.542077898979187,0.4961927831172943,0.5118439793586731,2.67962646484375,2.672348022460937,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
4.0,1266.3814544677734,729.7161197662354,0.5012792348861694,0.5063252449035645,0.494680255651474,0.506747305393219,2.671661376953125,2.64947509765625,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
8.0,1264.43733215332,782.3342800140381,0.4969099760055542,0.5286670923233032,0.4939208328723907,0.5432876944541931,2.671859741210937,2.71783447265625,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
12.0,1278.209457397461,722.5233364105225,0.5016600489616394,0.5552806854248047,0.4993005692958832,0.5017523169517517,2.743881225585937,2.6402130126953125,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
16.0,1259.3643951416016,767.9155826568604,0.49537393450737,0.5337972044944763,0.4919392168521881,0.5332747101783752,2.662353515625,2.717041015625,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
20.0,1260.980453491211,750.3319644927979,0.4946026802062988,0.5218620300292969,0.4925704896450043,0.5210638642311096,2.687362670898437,2.6754913330078125,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
24.0,1242.4169158935547,783.3434772491455,0.4957510530948639,0.5376114249229431,0.4853191077709198,0.5439885258674622,2.697616577148437,2.720809936523437,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
28.0,1261.2351989746094,764.88112449646,0.5017749071121216,0.5183744430541992,0.4926699995994568,0.5311674475669861,2.6630096435546875,2.6693572998046875,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
32.0,1264.4937896728513,780.0446605682373,0.4943748116493225,0.5343508124351501,0.4939428865909576,0.5416976809501648,2.674407958984375,2.7169342041015625,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
36.0,1257.6590728759763,766.3927745819092,0.4982687830924988,0.5309736728668213,0.4912730753421783,0.5322172045707703,2.683212280273437,2.700592041015625,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
40.0,1285.5192565917969,749.5017242431641,0.4916100800037384,0.5129846334457397,0.5021559596061707,0.5204873085021973,2.64569091796875,2.707855224609375,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
44.0,1263.662185668945,775.4437065124512,0.4959352910518646,0.508061945438385,0.4936180412769317,0.53850257396698,2.6688995361328125,2.7069549560546875,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
48.0,1261.2628173828123,750.0427150726318,0.4931443929672241,0.5418163537979126,0.4926807880401611,0.5208629965782166,2.72686767578125,2.6982421875,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
52.0,1258.5717773437498,752.5428771972656,0.4969018399715423,0.5333682894706726,0.4916296005249023,0.5225992202758789,2.7004852294921875,2.7099609375,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
56.0,1264.6379852294922,757.5003719329834,0.496409147977829,0.5209240913391113,0.4939992129802704,0.5260419249534607,2.660385131835937,2.6871795654296875,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
60.0,1272.9630279541016,759.6459674835205,0.4934169352054596,0.5271279811859131,0.4972511827945709,0.5275319218635559,2.6856231689453125,2.7002716064453125,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
64.0,1264.483947753906,759.6863079071045,0.4951924085617065,0.5279964804649353,0.4939390420913696,0.5275599360466003,2.6842041015625,2.698837280273437,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
68.0,1251.6448974609375,745.160493850708,0.493116557598114,0.5096663236618042,0.4889237880706787,0.5174725651741028,2.658050537109375,2.7041168212890625,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
72.0,1255.8072662353516,752.9174423217773,0.4934518933296203,0.5392088294029236,0.4905497133731842,0.5228593349456787,2.7165069580078125,2.69537353515625,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
76.0,1259.1876220703125,737.8882312774658,0.4969611167907715,0.5202918648719788,0.4918701648712158,0.5124223828315735,2.6973114013671875,2.660614013671875,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
80.0,1245.5738830566404,760.8309459686279,0.5002360939979553,0.5338502526283264,0.4865522980690002,0.528354823589325,2.69329833984375,2.7206573486328125,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
84.0,1255.155029296875,773.9470767974854,0.5043953061103821,0.5403857231140137,0.4902949333190918,0.5374632477760315,2.750152587890625,2.7225341796875,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
88.0,1267.601547241211,737.9902839660645,0.4944418966770172,0.5487953424453735,0.495156854391098,0.5124932527542114,2.728729248046875,2.6699676513671875,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
92.0,1274.0280151367185,745.3447723388672,0.4932606816291809,0.5074974894523621,0.4976671934127807,0.5176005363464355,2.646759033203125,2.68206787109375,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
96.0,1268.7017059326172,766.504955291748,0.5052932500839233,0.5634123682975769,0.4955866038799286,0.5322951078414917,2.754852294921875,2.7136383056640625,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
100.0,1261.828384399414,723.5508155822754,0.4998029172420501,0.5221552848815918,0.4929017126560211,0.5024658441543579,2.68096923828125,2.6823272705078125,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
104.0,1262.8507995605469,760.0152969360352,0.4975611567497253,0.4950813353061676,0.4933010935783386,0.5277884006500244,2.653564453125,2.7397918701171875,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
108.0,1265.5855560302732,750.3068161010742,0.4951567053794861,0.5189846754074097,0.4943693578243255,0.5210464000701904,2.7031707763671875,2.7126922607421875,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
112.0,1256.1261749267576,761.1672306060791,0.4994954466819763,0.5276052355766296,0.4906742870807647,0.5285883545875549,2.7024078369140625,2.695907592773437,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
116.0,1248.079833984375,768.1769371032715,0.4983260035514831,0.5441615581512451,0.4875311851501465,0.5334562063217163,2.7122955322265625,2.719818115234375,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
120.0,1250.3668975830078,746.0750198364258,0.4960186183452606,0.5110594034194946,0.4884245693683624,0.5181076526641846,2.6645965576171875,2.71087646484375,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
124.0,1268.4162139892576,753.7404727935791,0.4934415519237518,0.5179190039634705,0.4954750835895538,0.5234308838844299,2.67138671875,2.690032958984375,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
128.0,1255.2820587158203,749.3103218078613,0.4953848123550415,0.5203859210014343,0.4903445541858673,0.5203543901443481,2.682281494140625,2.7069854736328125,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
132.0,1265.347671508789,733.2600688934326,0.4941651821136474,0.5333027243614197,0.4942764341831207,0.5092083811759949,2.744110107421875,2.675765991210937,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
136.0,1264.3069458007812,747.3886585235596,0.4997493326663971,0.5188145637512207,0.4938699007034302,0.5190199017524719,2.7215728759765625,2.710296630859375,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
140.0,1258.3910369873047,784.1667652130127,0.4914603531360626,0.518320620059967,0.4915589988231659,0.5445602536201477,2.6878814697265625,2.7571563720703125,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
144.0,1258.084259033203,746.5865707397461,0.4929201006889343,0.525099515914917,0.4914391636848449,0.5184628963470459,2.682235717773437,2.69677734375,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
148.0,1248.3895874023438,735.6194686889648,0.4930542707443237,0.5157158970832825,0.4876521825790405,0.5108468532562256,2.665023803710937,2.69488525390625,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
152.0,1248.893585205078,768.1213188171387,0.4904286563396454,0.5177707672119141,0.4878490567207336,0.5334175825119019,2.681121826171875,2.7203369140625,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
156.0,1267.3632812499998,767.6465034484863,0.4957298934459686,0.5297718048095703,0.4950637817382812,0.5330878496170044,2.7056427001953125,2.7203826904296875,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
160.0,1249.6141815185547,746.8529891967773,0.4954637289047241,0.5128691792488098,0.4881305396556854,0.5186479091644287,2.696029663085937,2.710235595703125,Fixation,1259.08677816391,756.6934883594513,252.0,1.0,True,1,image,,8.0
