timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.4849853515625,707.0027017593384,0.5016164779663086,0.4936811029911041,0.4966738224029541,0.490974098443985,3.1598663330078125,3.175750732421875,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
4.0,1267.7323913574219,718.3099937438964,0.5003929138183594,0.4892863035202026,0.4952079653739929,0.4988263845443725,3.142303466796875,3.1874542236328125,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
8.0,1266.0016632080076,708.2505083084106,0.4989331066608429,0.4946192502975464,0.494531899690628,0.4918406307697296,3.1540069580078125,3.1888885498046875,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
12.0,1259.6502685546875,714.031548500061,0.5009380578994751,0.4934415817260742,0.4920508861541748,0.4958552420139313,3.1532440185546875,3.1899566650390625,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
16.0,1264.947052001953,716.6441488265991,0.5011690855026245,0.4991583228111267,0.4941199421882629,0.4976695477962494,3.1718292236328125,3.1985015869140625,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
20.0,1265.7517242431638,709.7277832031249,0.5033657550811768,0.4919388890266418,0.4944342672824859,0.4928665161132812,3.1278076171875,3.192413330078125,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
24.0,1269.0827941894531,718.6986780166626,0.5021849274635315,0.4973684251308441,0.4957354664802551,0.4990963041782379,3.1595458984375,3.190582275390625,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
28.0,1268.6717224121094,717.954225540161,0.5028217434883118,0.4996052384376526,0.4955748915672302,0.4985793232917785,3.1355133056640625,3.1976318359375,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
32.0,1266.5895843505857,717.5900459289551,0.499442458152771,0.4921423494815826,0.4947615563869476,0.4983264207839966,3.1331787109375,3.1981964111328125,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
36.0,1267.2591400146482,723.4162330627441,0.5036090612411499,0.4962957799434662,0.495023101568222,0.5023723840713501,3.16485595703125,3.195465087890625,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
40.0,1268.4000396728513,723.7106323242188,0.500076413154602,0.501416802406311,0.4954687654972076,0.5025768280029297,3.163192749023437,3.193328857421875,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
44.0,1267.1918487548828,715.9384059906005,0.502811849117279,0.5037242770195007,0.4949968159198761,0.4971794486045837,3.1676483154296875,3.206207275390625,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
48.0,1269.1586303710938,714.7108554840088,0.502159595489502,0.5093026161193848,0.4957650899887085,0.4963269829750061,3.1662750244140625,3.17291259765625,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
52.0,1269.5762634277341,725.0402355194092,0.5026801824569702,0.507159948348999,0.4959282279014587,0.5035001635551453,3.177459716796875,3.2049102783203125,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
56.0,1273.0802154541016,723.0662155151367,0.5013924241065979,0.5024866461753845,0.4972969591617584,0.502129316329956,3.1517486572265625,3.203720092773437,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
60.0,1269.2296600341795,700.3180360794067,0.5020580291748047,0.5097956657409668,0.4957928359508514,0.486331969499588,3.1672821044921875,3.1524810791015625,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
64.0,1273.6390686035156,707.8395509719847,0.4991937279701233,0.5021052956581116,0.4975152611732483,0.491555243730545,3.13916015625,3.172607421875,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
68.0,1270.3754425048826,717.0966911315917,0.4995363354682922,0.5143368244171143,0.4962404072284698,0.4979838132858276,3.1850128173828125,3.189453125,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
72.0,1269.2369079589841,716.4878940582275,0.5019590258598328,0.5039176940917969,0.4957956671714782,0.4975610375404358,3.166778564453125,3.1863250732421875,Fixation,1269.5714739899138,717.6314137586907,264.0,1.0,True,1,image,,10.0
