timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.1966857910156,698.5352468490601,0.5005030035972595,0.4850406348705292,0.5020299553871155,0.4850939214229584,3.9578704833984375,3.978469848632813,Fixation,1281.190439511652,685.7589890858899,288.0,1.0,True,1,image,,10.0
4.0,1287.6713562011719,695.41766166687,0.5014492869377136,0.4833195805549621,0.5029966235160828,0.4829289317131042,3.950149536132813,3.97320556640625,Fixation,1281.190439511652,685.7589890858899,288.0,1.0,True,1,image,,10.0
8.0,1272.80403137207,691.0681915283202,0.4990477561950683,0.4900094270706177,0.4971890747547149,0.4799084663391113,3.959991455078125,3.953155517578125,Fixation,1281.190439511652,685.7589890858899,288.0,1.0,True,1,image,,10.0
12.0,1276.4280700683594,685.8263397216796,0.4989703893661499,0.4829235672950744,0.4986047148704529,0.4762682914733886,3.9560394287109375,3.976226806640625,Fixation,1281.190439511652,685.7589890858899,288.0,1.0,True,1,image,,10.0
16.0,1284.6778869628906,696.1381244659424,0.5004900097846985,0.4884895384311676,0.5018272995948792,0.4834292531013489,3.950042724609375,3.9653167724609375,Fixation,1281.190439511652,685.7589890858899,288.0,1.0,True,1,image,,10.0
20.0,1280.3439331054688,693.7075281143188,0.5001888275146484,0.4864861965179443,0.5001343488693237,0.481741338968277,3.9447021484375,3.9564208984375,Fixation,1281.190439511652,685.7589890858899,288.0,1.0,True,1,image,,10.0
24.0,1283.5481262207031,682.9195547103882,0.500774085521698,0.4849455952644348,0.5013859868049622,0.4742496907711029,3.94451904296875,3.97430419921875,Fixation,1281.190439511652,685.7589890858899,288.0,1.0,True,1,image,,10.0
28.0,1281.8806457519531,675.5830049514769,0.4965998828411102,0.4842978715896606,0.5007346272468567,0.4691548645496368,3.9615478515625,3.9838714599609375,Fixation,1281.190439511652,685.7589890858899,288.0,1.0,True,1,image,,10.0
32.0,1283.0471801757812,675.8104991912842,0.4995127320289612,0.4893212616443634,0.5011903047561646,0.469312846660614,3.9466400146484375,3.9564361572265625,Fixation,1281.190439511652,685.7589890858899,288.0,1.0,True,1,image,,10.0
36.0,1282.4156188964844,689.1479873657227,0.4970365464687347,0.4899588227272033,0.5009436011314392,0.4785749912261963,3.9560394287109375,3.972503662109375,Fixation,1281.190439511652,685.7589890858899,288.0,1.0,True,1,image,,10.0
