timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.8607177734375,735.7803153991699,0.5073988437652588,0.4608728587627411,0.505023717880249,0.5109585523605347,3.103851318359375,2.855682373046875,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
4.0,1295.0337219238281,737.3788261413574,0.5040584206581116,0.4901271760463714,0.5058725476264954,0.5120686292648315,3.024505615234375,2.863800048828125,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
8.0,1300.72021484375,734.590015411377,,,0.5080938339233398,0.5101319551467896,,2.86566162109375,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
12.0,1291.480712890625,746.7230415344238,0.508929967880249,0.4911354780197143,0.5044846534729004,0.5185576677322388,3.052352905273437,2.8852996826171875,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
16.0,1288.6648559570312,722.9208183288574,0.5047373175621033,0.4940255284309387,0.5033847093582153,0.5020283460617065,3.0247802734375,2.8555450439453125,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
20.0,1287.5596618652344,720.0837707519531,0.5069035291671753,0.4794874191284179,0.5029529929161072,0.5000581741333008,3.00396728515625,2.84844970703125,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
24.0,1288.15185546875,740.5687236785889,0.5041323304176331,0.4941159188747406,0.5031843185424805,0.5142838358879089,3.0520172119140625,2.88116455078125,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
28.0,1292.0623779296875,722.2422409057617,0.5059577822685242,0.4850730895996094,0.5047118663787842,0.5015571117401123,3.02593994140625,2.847991943359375,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
32.0,1287.3959350585938,714.5562744140625,0.5055484175682068,0.4911496937274933,0.5028890371322632,0.4962196350097656,3.043792724609375,2.848617553710937,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
36.0,1280.1905822753906,731.2236499786377,0.5041756629943848,0.4502424299716949,0.5000744462013245,0.507794201374054,3.077117919921875,2.884857177734375,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
40.0,1281.7147827148438,724.3695545196533,0.5033206939697266,0.4793248474597931,0.5006698369979858,0.5030344128608704,3.058502197265625,2.858871459960937,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
44.0,1286.6130065917969,714.0930891036986,0.5047227144241333,0.5009861588478088,0.5025832056999207,0.4958979785442352,3.02227783203125,2.83697509765625,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
48.0,1274.8439025878906,721.0547733306885,0.5091124176979065,0.4876185059547424,0.4979858994483948,0.5007324814796448,3.017669677734375,2.8596954345703125,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
52.0,1298.885498046875,660.8235168457031,0.5073771476745605,0.4589052200317383,,,3.067123413085937,,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
56.0,1284.7003173828125,695.0587606430053,0.490460067987442,0.4236535131931305,0.5018360614776611,0.4826796948909759,3.2329254150390625,2.8413543701171875,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
60.0,1284.3223571777344,698.7118864059447,0.5058333873748779,0.4757106900215149,0.5016884207725525,0.4852165877819061,3.0341339111328125,2.8657989501953125,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
64.0,1286.7329406738281,695.889172554016,0.505215585231781,0.5016263127326965,0.5026300549507141,0.4832563698291778,3.014999389648437,2.8259429931640625,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
68.0,1276.7804718017576,688.6120176315306,0.5081484317779541,0.4654169976711273,0.4987423717975616,0.4782027900218963,3.1029815673828125,2.86962890625,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
72.0,1286.1824035644531,659.2431592941284,0.5066323280334473,0.4532846212387085,0.5024150013923645,0.4578077495098114,3.1155242919921875,2.84625244140625,Fixation,1286.373818137429,706.7945935509422,84.0,1.0,True,1,image,,11.0
