timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.8431396484375,768.5442924499512,0.4967930614948272,0.5318490266799927,0.5038449764251709,0.533711314201355,2.696319580078125,2.6727447509765625,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
4.0,1291.2849426269531,762.3925495147705,0.4980786442756653,0.5182868242263794,0.5044081807136536,0.5294392704963684,2.6734771728515625,2.6502838134765625,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
8.0,1289.4590759277344,768.513822555542,0.5025213956832886,0.510980486869812,0.5036949515342712,0.5336901545524597,2.6822662353515625,2.6397857666015625,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
12.0,1291.1662292480469,764.5875835418701,0.5010689496994019,0.5212510228157043,0.5043618083000183,0.5309635996818542,2.676132202148437,2.6503448486328125,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
16.0,1285.9477233886719,769.0880298614502,0.4959592223167419,0.5123059749603271,0.5023233294487,0.5340889096260071,2.6686553955078125,2.70013427734375,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
20.0,1282.6853942871094,764.0453910827637,0.4971692264080047,0.5178062915802002,0.5010489821434021,0.5305870771408081,2.6658172607421875,2.6608428955078125,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
24.0,1291.7146301269531,768.6666870117188,0.4943637549877167,0.5259416103363037,0.5045760273933411,0.5337963104248047,2.68951416015625,2.6545867919921875,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
28.0,1286.8661499023438,772.210807800293,0.504279613494873,0.5474313497543335,0.502682089805603,0.5362575054168701,2.7320709228515625,2.674102783203125,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
32.0,1287.4383544921875,759.6827030181885,0.5025941729545593,0.5545615553855896,0.5029056072235107,0.5275574326515198,2.7507476806640625,2.638046264648437,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
36.0,1279.6895599365232,753.7763500213623,0.4997995793819427,0.5247738361358643,0.4998787343502044,0.523455798625946,2.692611694335937,2.682479858398437,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
40.0,1273.659439086914,770.6075763702393,0.5005275011062622,0.526050865650177,0.4975232183933258,0.5351441502571106,2.687850952148437,2.651473999023437,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
44.0,1275.3491973876953,769.0276908874512,0.4974885880947113,0.522003710269928,0.4981832802295685,0.53404700756073,2.707763671875,2.670989990234375,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
48.0,1282.4676513671875,748.379487991333,0.4983907043933868,0.5385045409202576,0.5009639263153076,0.519707977771759,2.6803436279296875,2.661773681640625,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
52.0,1275.1751708984373,759.3581771850586,0.4975436925888061,0.5284720659255981,0.4981153011322021,0.527332067489624,2.6704559326171875,2.656646728515625,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
56.0,1274.634780883789,775.6400871276855,0.4918355047702789,0.5171616077423096,0.4979042112827301,0.5386389493942261,2.6632080078125,2.6894683837890625,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
60.0,1293.2118225097656,736.2887763977051,0.4936417937278747,0.5198094844818115,0.5051608681678772,0.5113116502761841,2.671844482421875,2.6151580810546875,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
64.0,1289.9946594238281,759.3557739257812,0.4937403202056885,0.5172128081321716,0.5039041638374329,0.5273303985595703,2.674057006835937,2.6454620361328125,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
68.0,1284.3695068359375,770.1502704620361,0.4947664141654968,0.5102250576019287,0.5017068386077881,0.5348265767097473,2.651885986328125,2.6657257080078125,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
72.0,1284.407958984375,762.6316738128662,0.4989148080348968,0.4956320226192474,0.5017218589782715,0.5296053290367126,2.653106689453125,2.6532745361328125,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
76.0,1279.378967285156,785.5843448638916,0.4959262013435364,0.5158510208129883,0.4997574090957641,0.5455446839332581,2.686065673828125,2.74041748046875,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
80.0,1270.8956146240232,770.9648895263672,0.5011605024337769,0.5264445543289185,0.4964435994625091,0.5353922843933105,2.678924560546875,2.6798095703125,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
84.0,1279.9942779541016,767.5375843048096,0.5026274919509888,0.5265810489654541,0.4999977648258209,0.5330122113227844,2.6770477294921875,2.6392364501953125,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
88.0,1282.6388549804688,748.0977916717529,0.4998646378517151,0.5206461548805237,0.5010308027267456,0.5195123553276062,2.689178466796875,2.65826416015625,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
92.0,1304.4166564941406,773.1622409820557,0.4930872321128845,0.5012118220329285,0.5095377564430237,0.5369182229042053,2.6329803466796875,2.6636199951171875,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
96.0,1295.543212890625,759.0972518920898,0.4991949796676636,0.5010123252868652,0.5060715675354004,0.5271508693695068,2.62872314453125,2.634674072265625,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
100.0,1283.6248779296875,769.5708274841309,0.4997925162315368,0.523885190486908,0.5014159679412842,0.5344241857528687,2.687957763671875,2.6633453369140625,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
104.0,1296.2895202636719,764.8423290252686,0.4943881928920746,0.5081220865249634,0.5063630938529968,0.5311405062675476,2.6356353759765625,2.632064819335937,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
108.0,1294.9989318847656,764.9511623382568,0.5050492286682129,0.5305312275886536,0.5058589577674866,0.5312160849571228,2.7360992431640625,2.6490020751953125,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
112.0,1296.2913513183594,774.4749355316162,0.4985713362693786,0.4946902990341186,0.5063638091087341,0.5378298163414001,2.62298583984375,2.6648406982421875,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
116.0,1313.0278015136719,755.817232131958,0.4965735971927643,0.5197401642799377,0.5129014849662781,0.5248730778694153,2.685531616210937,2.6537322998046875,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
120.0,1300.8729553222656,776.7921924591064,0.4932782053947449,0.4955793023109436,0.50815349817276,0.5394390225410461,2.6519775390625,2.6507110595703125,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
124.0,1285.5108642578125,761.4181995391846,0.4960092306137085,0.5012980699539185,0.502152681350708,0.5287626385688782,2.6469268798828125,2.6880340576171875,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
128.0,1286.4479064941406,753.2466888427734,0.5048671364784241,0.5207574367523193,0.5025187134742737,0.5230879783630371,2.6717529296875,2.62957763671875,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
132.0,1288.1150817871094,742.3177814483643,0.496038407087326,0.5251015424728394,0.5031699538230896,0.5154984593391418,2.6847686767578125,2.6575927734375,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
136.0,1298.2618713378906,755.4594898223877,0.5022534728050232,0.5006108283996582,0.5071335434913635,0.5246246457099915,2.689788818359375,2.641586303710937,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
140.0,1288.9944458007812,775.0915431976318,0.4966743886470794,0.5120571255683899,0.5035134553909302,0.5382580161094666,2.68804931640625,2.6760406494140625,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
144.0,1281.6749572753906,743.2826042175293,0.4976672232151031,0.5256657600402832,0.5006542801856995,0.516168475151062,2.674179077148437,2.6390533447265625,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
148.0,1295.0437927246094,762.7017974853516,0.5008590221405029,0.4816601276397705,0.5058764815330505,0.5296540260314941,2.61383056640625,2.6645660400390625,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
152.0,1272.3587799072266,765.8455181121826,0.4977257847785949,0.5130380988121033,0.4970151484012604,0.5318371653556824,2.666717529296875,2.67718505859375,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
156.0,1295.1588439941406,756.37770652771,0.503874659538269,0.5186819434165955,0.5059214234352112,0.5252622961997986,2.6893768310546875,2.62432861328125,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
160.0,1287.337646484375,783.405876159668,0.5027173161506653,0.524338960647583,0.502866268157959,0.5440318584442139,2.666595458984375,2.6894989013671875,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
164.0,1291.6035461425781,764.3936061859131,0.4978290498256683,0.5058698654174805,0.5045326352119446,0.5308288931846619,2.66595458984375,2.6562957763671875,Fixation,1286.3357992733227,765.3599553949692,200.0,1.0,True,1,image,,10.0
