timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.9351043701172,767.0052623748779,0.5008946061134338,0.518787145614624,0.497240275144577,0.5326425433158875,3.1608428955078125,3.066650390625,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
4.0,1270.6905364990232,776.839656829834,0.5024552941322327,0.51784747838974,0.496363490819931,0.5394719839096069,3.155746459960937,3.080108642578125,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
8.0,1275.0264739990232,764.1073608398438,0.5021454691886902,0.53562331199646,0.4980572164058685,0.5306301116943359,3.2058868408203125,3.0638580322265625,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
12.0,1274.396743774414,785.7237339019775,0.5028940439224243,0.5274993777275085,0.4978112280368805,0.5456414818763733,3.187850952148437,3.09857177734375,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
16.0,1276.1358642578125,785.2877998352051,0.4997761845588684,0.5210442543029785,0.498490571975708,0.5453387498855591,3.180816650390625,3.089584350585937,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
20.0,1270.5828857421875,767.8315544128418,0.5033233761787415,0.5319450497627258,0.496321439743042,0.5332163572311401,3.198715209960937,3.064208984375,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
24.0,1282.2901916503906,793.7363719940186,0.5041130781173706,0.5251185894012451,0.5008946061134338,0.5512058138847351,3.1803131103515625,3.109237670898437,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
28.0,1277.6915740966797,782.9466819763184,0.5030573010444641,0.533460795879364,0.4990982711315155,0.5437129735946655,3.1928253173828125,3.072784423828125,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
32.0,1276.86767578125,769.6477317810059,0.5014839768409729,0.5366541743278503,0.4987764358520508,0.5344775915145874,3.2079010009765625,3.0529937744140625,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
36.0,1280.4637145996094,779.507532119751,0.4996708631515503,0.518572986125946,0.5001811385154724,0.5413246750831604,3.1505889892578125,3.063751220703125,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
40.0,1278.3306884765625,764.5190048217773,0.5015128254890442,0.522757887840271,0.4993479251861572,0.5309159755706787,3.169464111328125,3.037811279296875,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
44.0,1273.8885498046873,786.2067890167236,0.5028096437454224,0.5318030118942261,0.497612714767456,0.5459769368171692,3.179656982421875,3.084930419921875,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
48.0,1279.1666412353516,774.0681838989258,0.5012967586517334,0.5301470160484314,0.4996744692325592,0.5375473499298096,3.174713134765625,3.0475006103515625,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
52.0,1279.5362091064453,773.4770679473877,0.5000623464584351,0.5183255076408386,0.4998188316822052,0.5371368527412415,3.1453857421875,3.03631591796875,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
56.0,1280.5537414550781,769.9276256561279,0.5010833740234375,0.5212429761886597,0.5002163052558899,0.5346719622612,3.1445465087890625,3.022735595703125,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
60.0,1277.3146057128906,770.647144317627,0.5030866861343384,0.5340316295623779,0.4989510178565979,0.535171627998352,3.196868896484375,3.0352783203125,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
64.0,1281.1903381347656,768.1264686584473,0.4990536570549011,0.5295608639717102,0.5004649758338928,0.5334211587905884,3.15618896484375,3.014434814453125,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
68.0,1279.5449829101562,766.3524341583252,0.5015513896942139,0.5252569913864136,0.4998222589492798,0.5321891903877258,3.139404296875,3.027191162109375,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
72.0,1272.8989410400388,761.9539546966553,0.5017893314361572,0.5254241824150085,0.4972261488437652,0.5291346907615662,3.15191650390625,3.014892578125,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
76.0,1277.125015258789,775.6519317626953,0.5014166831970215,0.526702880859375,0.4988769590854645,0.5386471748352051,3.1642303466796875,3.046859741210937,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
80.0,1271.3703155517578,778.3838367462158,0.4994591772556305,0.5230187773704529,0.4966290295124054,0.540544331073761,3.1461639404296875,3.05267333984375,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
84.0,1274.4009399414062,770.2074337005615,0.5039095878601074,0.5334139466285706,0.4978128671646118,0.5348662734031677,3.172470092773437,3.030502319335937,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
88.0,1277.4864196777344,769.0656280517578,0.5009247660636902,0.5455275774002075,0.499018132686615,0.5340733528137207,3.184677124023437,3.03912353515625,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
92.0,1270.1496124267576,773.8195323944092,0.4986186027526855,0.5281577706336975,0.4961521923542022,0.5373746752738953,3.1511688232421875,3.033538818359375,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
96.0,1269.1783142089844,787.2131538391113,0.4996550381183624,0.5200480222702026,0.4957727789878845,0.5466758012771606,3.10040283203125,3.071151733398437,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
100.0,1267.0423889160156,764.0316581726074,0.5000355839729309,0.5234335660934448,0.4949384331703186,0.530577540397644,3.1368560791015625,3.0091705322265625,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
104.0,1268.814239501953,766.2354469299316,0.501268208026886,0.5207984447479248,0.4956305623054504,0.532107949256897,3.1285400390625,3.011947631835937,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
108.0,1268.8621520996094,767.1276569366455,0.5003149509429932,0.5322636961936951,0.4956492781639099,0.5327275395393372,3.151641845703125,3.0337677001953125,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
112.0,1268.5015869140623,767.8337860107422,0.5043466091156006,0.5250062942504883,0.4955084323883056,0.5332179069519043,3.1186676025390625,3.01458740234375,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
116.0,1263.649673461914,766.4789485931396,0.5004881024360657,0.5353518724441528,0.4936131536960602,0.5322770476341248,3.1563720703125,3.0123748779296875,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
120.0,1266.7999267578125,762.1625232696533,0.5022481679916382,0.5301294326782227,0.4948437213897705,0.5292795300483704,3.14410400390625,3.009307861328125,Fixation,1271.7798373573705,768.9852758457786,300.0,1.0,True,1,image,,10.0
