timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1298.2623291015625,672.3428964614867,0.5011694431304932,0.5133258700370789,0.5071337223052979,0.4669047892093658,2.946029663085937,2.8894195556640625,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
48.0,1301.3760375976562,686.0049962997435,0.4982312023639679,0.4982613623142242,0.5083500146865845,0.4763923585414886,2.914291381835937,2.917449951171875,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
52.0,1278.8012695312498,681.0071611404419,0.5080629587173462,0.4867431819438934,0.4995317459106445,0.4729216396808624,2.8849029541015625,2.91595458984375,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
56.0,1285.6939697265625,673.7588882446288,0.5055645704269409,0.5061569809913635,0.5022242069244385,0.4678881168365478,2.9270782470703125,2.918670654296875,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
60.0,1303.785400390625,678.1580972671509,0.5055023431777954,0.5206189155578613,0.5092911720275879,0.4709431231021881,2.934555053710937,2.9058380126953125,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
64.0,1295.6869506835938,680.3048515319824,0.5061448216438293,0.5231136679649353,0.5061277151107788,0.4724339246749878,2.9596710205078125,2.921142578125,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
68.0,1290.0025939941406,666.3483095169067,0.4975414574146271,0.5006803274154663,0.5039072632789612,0.462741881608963,2.898544311523437,2.8888092041015625,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
72.0,1282.5970458984375,677.076244354248,0.4974673390388489,0.5256744623184204,0.5010144710540771,0.4701918363571167,2.960662841796875,2.9174041748046875,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
76.0,1291.1529541015625,679.3123054504395,0.4981753826141357,0.5354388356208801,0.5043566226959229,0.4717446565628052,2.950592041015625,2.905548095703125,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
80.0,1285.1455688476562,680.0422525405884,0.5018009543418884,0.5356727242469788,0.5020099878311157,0.4722515642642975,2.9819793701171875,2.90692138671875,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
84.0,1292.7134704589844,688.857922554016,0.4963809549808502,0.4961802363395691,0.5049661993980408,0.4783735573291778,2.900360107421875,2.9195556640625,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
88.0,1290.4057312011719,689.0155506134032,0.5010956525802612,0.494833767414093,0.5040647387504578,0.4784830212593078,2.896957397460937,2.916107177734375,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
92.0,1287.7215576171875,703.9292335510254,0.5042405724525452,0.497814267873764,0.5030162334442139,0.4888397455215454,2.919921875,2.926376342773437,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
96.0,1305.2241516113281,666.67742729187,0.5053833723068237,0.5067057609558105,0.509853184223175,0.4629704356193542,2.922088623046875,2.882080078125,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
100.0,1287.0109558105469,699.1271352767943,0.505169153213501,0.516166627407074,0.5027386546134949,0.4855049550533294,2.937103271484375,2.9239044189453125,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
104.0,1277.7723693847656,697.6209354400635,0.5051370859146118,0.5216832160949707,0.4991298317909241,0.4844589829444885,2.94891357421875,2.923004150390625,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
108.0,1286.7462158203125,666.0891008377074,0.4935903549194336,0.507423460483551,0.5026352405548096,0.4625618755817413,2.9217529296875,2.8868408203125,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
112.0,1294.0193176269531,683.7925386428833,0.499767541885376,0.5199947357177734,0.5054762959480286,0.4748559296131134,2.9569091796875,2.9130859375,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
116.0,1290.3404235839844,662.0892620086669,0.4977475702762604,0.5074226260185242,0.5040392279624939,0.4597842097282409,2.92584228515625,2.8732147216796875,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
120.0,1290.5235290527344,679.28466796875,0.5005367994308472,0.5206599235534668,0.5041107535362244,0.4717254638671875,2.9610137939453125,2.9038848876953125,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
124.0,1290.5581665039062,680.350170135498,0.5002453923225403,0.5213358402252197,0.5041242837905884,0.4724653959274292,2.9514923095703125,2.9191131591796875,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
128.0,1300.4328918457031,685.008201599121,0.5037950277328491,0.5145401358604431,0.5079815983772278,0.4757001399993896,2.950912475585937,2.8946990966796875,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
132.0,1285.3636169433594,690.0599384307861,0.5004820823669434,0.5325317978858948,0.5020951628684998,0.4792082905769348,2.978485107421875,2.907012939453125,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
136.0,1281.9744873046875,705.188627243042,0.5098843574523926,0.5141843557357788,0.5007712841033936,0.4897143244743347,2.9375,2.944488525390625,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
140.0,1295.9721374511719,686.2938594818115,0.5090709924697876,0.5196012258529663,0.506239116191864,0.4765929579734802,2.958770751953125,2.921630859375,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
144.0,1285.2079772949219,683.0729341506957,0.506252646446228,0.5058942437171936,0.5020343661308289,0.4743562042713165,2.934555053710937,2.930892944335937,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
148.0,1279.982223510742,690.1246976852416,0.5010275840759277,0.5187782049179077,0.4999930560588836,0.4792532622814178,2.9555206298828125,2.9246063232421875,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
152.0,1287.6823425292969,674.2755889892578,0.500251829624176,0.5006195306777954,0.5030009150505066,0.4682469367980957,2.916290283203125,2.8994293212890625,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
156.0,1279.4684600830078,672.8639745712279,0.497619092464447,0.5036901831626892,0.4997923672199249,0.4672666490077972,2.930404663085937,2.90008544921875,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
160.0,1286.5602111816406,663.4590768814087,0.4977219104766845,0.523588240146637,0.5025625824928284,0.4607354700565338,2.951904296875,2.897491455078125,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
164.0,1285.1937866210938,690.1418209075927,0.4938630759716034,0.4935718476772308,0.5020288228988647,0.4792651534080505,2.8966522216796875,2.9194488525390625,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
168.0,1299.5172119140625,684.3822813034058,0.5003860592842102,0.5100868344306946,0.5076239109039307,0.4752654731273651,2.9630126953125,2.9160308837890625,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
172.0,1285.1091003417969,669.525933265686,0.5030221343040466,0.5009961724281311,0.5019957423210144,0.4649485647678375,2.936874389648437,2.902923583984375,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
176.0,1285.0456237792969,670.1506090164185,0.4962085485458374,0.5082250833511353,0.5019709467887878,0.4653823673725128,2.94580078125,2.890838623046875,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
180.0,1282.7944946289062,667.9082393646239,0.497796893119812,0.5214949250221252,0.5010915994644165,0.4638251662254333,2.981796264648437,2.898056030273437,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
184.0,1289.8995971679688,683.7145614624022,0.4962767362594604,0.4973406195640564,0.5038670301437378,0.4748017787933349,2.9263458251953125,2.909027099609375,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
188.0,1305.6398010253906,681.0075902938843,0.4980226755142212,0.5103654265403748,0.5100155472755432,0.4729219377040863,2.947982788085937,2.926513671875,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
192.0,1300.8210754394531,688.3868408203125,0.4990987479686737,0.5130378603935242,0.5081332325935364,0.4780464172363281,2.948394775390625,2.925888061523437,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
196.0,1293.8774108886719,688.2508850097656,0.4945371448993683,0.5057535171508789,0.5054208636283875,0.4779520034790039,2.933334350585937,2.927764892578125,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
200.0,1289.1928100585938,684.6959924697875,0.4966660141944885,0.5170446038246155,0.5035909414291382,0.4754833281040191,2.9728240966796875,2.9322509765625,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
204.0,1285.8139038085938,691.3621616363524,0.4992372989654541,0.5131792426109314,0.5022710561752319,0.480112612247467,2.9397735595703125,2.944442749023437,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
208.0,1291.20361328125,668.1216573715209,0.4969664812088012,0.4975226819515228,0.5043764114379883,0.4639733731746673,2.949920654296875,2.9152984619140625,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
212.0,1277.9721069335935,697.6202058792113,0.4891421496868133,0.4875023961067199,0.499207854270935,0.4844584763050079,2.884994506835937,2.9256591796875,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
216.0,1278.258285522461,658.8044786453247,0.4914435446262359,0.4825790822505951,0.4993196427822113,0.4575031101703644,2.9515533447265625,2.909286499023437,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
220.0,1261.3973999023438,632.8652429580688,0.4834408760070801,0.4388068318367004,0.492733359336853,0.4394897520542145,2.927719116210937,2.93206787109375,Fixation,1289.0405368804932,680.953956076077,220.0,1.0,True,1,image,,11.0
224.0,1257.5372314453125,561.9238185882568,0.483018010854721,0.4082351326942444,0.4912254810333252,0.3902248740196228,2.941497802734375,2.9162139892578125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
228.0,1258.2832336425781,519.256739616394,0.493830919265747,0.4107851088047027,0.4915168881416321,0.3605949580669403,2.9725341796875,2.90924072265625,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
232.0,1260.364303588867,543.7988233566284,0.4937997758388519,0.4042787551879883,0.4923298060894012,0.3776380717754364,2.965545654296875,2.9398345947265625,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
236.0,1255.127487182617,544.3251800537109,0.4921323955059051,0.4056219756603241,0.4902841746807098,0.3780035972595215,2.98956298828125,2.9300994873046875,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
240.0,1257.7864837646484,555.2444314956665,0.4907906949520111,0.4122357070446014,0.4913228452205658,0.3855864107608795,2.961410522460937,2.931625366210937,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
244.0,1249.471664428711,567.7676439285277,0.4950559735298157,0.4291647374629974,0.4880748689174652,0.3942830860614776,2.953598022460937,2.919464111328125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
248.0,1264.2588806152344,588.6571168899535,0.4896980226039886,0.4320415556430816,0.4938511252403259,0.4087896645069122,2.960311889648437,2.9078369140625,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
252.0,1263.7035369873047,577.8927040100098,0.4935401678085327,0.4227169156074524,0.4936341941356659,0.401314377784729,2.9900360107421875,2.9051513671875,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
256.0,1260.4940795898438,596.477837562561,0.4905647933483124,0.4280012249946594,0.4923804998397827,0.4142207205295563,2.9895782470703125,2.9290771484375,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
260.0,1271.181869506836,573.7334346771239,0.4922854900360107,0.4089687466621399,0.4965554177761078,0.3984259963035583,2.9584503173828125,2.9170684814453125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
264.0,1256.8124389648438,552.9341697692871,0.4890791177749634,0.4127659499645233,0.4909423589706421,0.3839820623397827,2.9541473388671875,2.906280517578125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
268.0,1269.905014038086,568.1717348098755,0.4906953871250152,0.4210647940635681,0.4960566461086273,0.3945637047290802,2.984893798828125,2.9344940185546875,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
272.0,1275.9393310546875,541.1298751831054,0.4951381683349609,0.4131096005439758,0.4984138011932373,0.3757846355438232,2.9651336669921875,2.897979736328125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
276.0,1262.3556518554688,543.1416606903076,0.4900424480438232,0.4105359315872192,0.4931076765060425,0.3771817088127136,2.9695281982421875,2.89520263671875,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
280.0,1269.3905639648438,561.6456842422484,0.4947718381881714,0.4137152433395386,0.4958556890487671,0.3900317251682281,2.9698944091796875,2.9010009765625,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
284.0,1266.1851501464841,571.1212635040283,0.4969903230667114,0.4167085587978363,0.4946035742759704,0.3966119885444641,2.971420288085937,2.9218292236328125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
288.0,1272.3808288574219,558.6067199707031,0.498245894908905,0.4202207922935486,0.4970237612724304,0.3879213333129883,3.01934814453125,2.9056854248046875,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
292.0,1275.9983825683594,578.4149408340453,0.494433581829071,0.418643444776535,0.4984368681907654,0.4016770422458648,2.9741668701171875,2.9491424560546875,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
296.0,1256.7156219482422,567.3569440841675,0.5010225772857666,0.4217309057712555,0.4909045398235321,0.3939978778362274,2.982772827148437,2.918487548828125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
300.0,1272.9237365722654,580.1383352279662,0.4969056844711303,0.4162540137767792,0.4972358345985412,0.4028738439083099,2.97979736328125,2.930419921875,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
304.0,1273.7995147705078,563.0522775650023,0.4953471422195434,0.4309086799621582,0.4975779354572296,0.3910085260868072,2.986114501953125,2.9120025634765625,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
308.0,1287.0051574707031,566.6307306289672,0.5005372762680054,0.4238931238651275,0.5027363896369934,0.3934935629367828,2.9833526611328125,2.921966552734375,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
312.0,1271.0404968261719,571.3593578338622,0.4940598905086517,0.4203850328922272,0.4965001940727234,0.396777331829071,2.9590301513671875,2.9373779296875,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
316.0,1266.1495208740234,557.004132270813,0.4957475960254669,0.4149284958839416,0.4945896565914154,0.3868084251880646,2.974822998046875,2.911712646484375,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
320.0,1269.0555572509766,553.9869260787963,0.499792993068695,0.4246594607830047,0.4957248270511627,0.3847131431102752,3.00750732421875,2.90087890625,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
324.0,1268.8417053222656,561.4611482620238,0.4952388703823089,0.4211820065975189,0.49564129114151,0.389903575181961,2.977752685546875,2.918731689453125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
328.0,1272.1881103515625,589.7577238082885,0.4959373772144317,0.4265828728675842,0.4969484806060791,0.409553974866867,2.972396850585937,2.9336700439453125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
332.0,1263.4364318847656,578.7940120697021,0.4928284287452698,0.4305882155895233,0.4935298562049866,0.4019402861595154,2.9735260009765625,2.9279937744140625,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
336.0,1268.1195831298828,573.9183568954467,0.4947432279586792,0.4246332943439483,0.4953592121601105,0.3985544145107269,2.966583251953125,2.945053100585937,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
340.0,1270.5033111572266,564.2476415634155,0.495081752538681,0.4178256690502167,0.4962903559207916,0.3918386399745941,2.956405639648437,2.89886474609375,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
344.0,1268.6635589599607,559.0880584716796,0.4962919950485229,0.4319234788417816,0.4955717027187347,0.3882555961608886,3.007064819335937,2.91387939453125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
348.0,1266.2252044677734,549.8881673812865,0.4931355118751526,0.4237140119075775,0.494619220495224,0.3818667829036712,2.9752960205078125,2.8927764892578125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
352.0,1264.683837890625,553.4309577941895,0.4948531687259674,0.4149371683597564,0.4940171241760254,0.3843270540237427,2.965072631835937,2.8868865966796875,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
356.0,1258.6888885498045,557.5507450103759,0.4969078004360199,0.425434947013855,0.4916753470897674,0.3871880173683166,2.973251342773437,2.905136108398437,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
360.0,1264.5518493652344,554.37518119812,0.4903075397014618,0.4203182160854339,0.4939655661582947,0.3849827647209167,2.970062255859375,2.8967742919921875,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
364.0,1256.6615295410154,558.3642482757568,0.4949809908866882,0.4169131219387054,0.4908834099769592,0.3877529501914978,2.953948974609375,2.90496826171875,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
368.0,1255.1563262939453,563.8862943649292,0.4927197098731994,0.4148634672164917,0.4902954399585724,0.3915877044200897,2.967147827148437,2.920761108398437,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
372.0,1256.1108398437498,560.0793170928954,0.48731529712677,0.4154603183269501,0.4906682968139648,0.3889439702033996,2.975830078125,2.8917236328125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
376.0,1250.7887268066406,588.9760208129883,0.4881187081336975,0.4130374193191528,0.488589346408844,0.4090111255645752,2.9553680419921875,2.926513671875,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
380.0,1250.8647155761716,575.9089851379395,0.4940845668315887,0.4208965301513672,0.4886190295219421,0.3999367952346802,2.9683380126953125,2.907958984375,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
384.0,1267.1574401855466,578.4467840194701,0.4927053451538086,0.4280045330524444,0.4949833750724792,0.4016991555690765,2.968902587890625,2.899154663085937,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
388.0,1258.7791442871094,572.4986743927002,0.4940566122531891,0.4193048775196075,0.4917106032371521,0.3975685238838196,2.98046875,2.8963775634765625,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
392.0,1243.5688018798828,574.9370384216307,0.4913397133350372,0.4256220757961273,0.4857690632343292,0.3992618322372436,2.957015991210937,2.89404296875,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
396.0,1255.3045654296875,584.3068313598632,0.4887422323226928,0.4202176928520202,0.4903533458709717,0.4057686328887939,2.9813995361328125,2.916778564453125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
400.0,1257.089157104492,581.6198587417601,0.492088258266449,0.4104044437408447,0.4910504519939422,0.4039026796817779,2.93060302734375,2.8790435791015625,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
404.0,1255.0971984863281,588.989496231079,0.4845940470695495,0.4261780083179474,0.4902723431587219,0.4090204834938049,2.97064208984375,2.902587890625,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
408.0,1257.692413330078,581.9636106491089,0.4889368414878845,0.4092763662338257,0.4912860989570617,0.4041413962841034,2.9340362548828125,2.8880615234375,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
412.0,1257.6785278320312,581.4705991744994,0.4872659146785736,0.4110068082809448,0.4912806749343872,0.4037990272045135,2.9427642822265625,2.9113311767578125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
416.0,1252.2875213623045,597.5385761260985,0.4864989221096039,0.4186654984951019,0.4891748130321502,0.4149573445320129,2.97064208984375,2.9021453857421875,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
420.0,1259.2426300048826,578.6799001693726,0.4870041906833648,0.4170621037483215,0.4918916523456573,0.4018610417842865,2.948394775390625,2.878036499023437,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
424.0,1246.3806915283203,577.4883556365966,0.4889113008975982,0.4171814620494842,0.4868674576282501,0.4010335803031921,2.944091796875,2.8750762939453125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
428.0,1245.9255981445312,592.2424364089965,0.4867205321788788,0.4164054989814758,0.4866896867752075,0.4112794697284698,2.93768310546875,2.897003173828125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
432.0,1263.5045623779297,579.7286224365234,0.4827934801578522,0.4187325239181518,0.4935564696788788,0.4025893211364746,2.9626007080078125,2.8891143798828125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
436.0,1250.2341461181638,596.6886377334594,0.4878489077091217,0.4258180558681488,0.4883727133274078,0.4143671095371246,2.960189819335937,2.901107788085937,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
440.0,1245.2147674560545,580.2898263931274,0.484011173248291,0.419365793466568,0.4864120185375213,0.4029790461063385,2.9478302001953125,2.866607666015625,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
444.0,1254.4165802001953,586.7312908172607,0.4898682236671448,0.4225612580776214,0.4900064766407013,0.4074522852897644,2.9418182373046875,2.8726806640625,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
448.0,1256.4418029785154,582.422890663147,0.4887126088142395,0.4298380613327026,0.4907975792884826,0.4044603407382965,2.943634033203125,2.8664093017578125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
452.0,1273.3513641357422,587.154049873352,0.4876371920108795,0.4151198267936706,0.4974028766155243,0.4077458679676056,2.9081573486328125,2.877670288085937,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
456.0,1277.0780181884763,591.2291193008423,0.4899765849113464,0.4105427861213684,0.4988586008548736,0.4105757772922516,2.9278717041015625,2.886077880859375,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
460.0,1270.1386260986326,584.5918321609496,0.4882571995258331,0.4132734835147857,0.4961479008197784,0.4059665501117706,2.916000366210937,2.863876342773437,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
464.0,1264.6143341064453,588.7224769592285,0.4905550479888916,0.4081971347332001,0.4939899742603302,0.4088350534439087,2.891708374023437,2.8834686279296875,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
468.0,1272.2026062011716,591.3113451004028,0.496517151594162,0.4140298962593078,0.4969541430473327,0.4106328785419464,2.913482666015625,2.878662109375,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
472.0,1273.855056762695,585.8109712600708,0.4912251830101013,0.4358714520931244,0.4975996315479278,0.4068131744861603,2.954864501953125,2.86700439453125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
476.0,1283.9773559570312,584.7673988342285,0.4967558979988098,0.4220521152019501,0.5015536546707153,0.4060884714126587,2.9325103759765625,2.8858795166015625,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
480.0,1265.2731323242185,566.5463161468505,0.4902575314044952,0.4017038643360138,0.4942473173141479,0.3934349417686462,2.904693603515625,2.8776397705078125,Fixation,1262.8593292236328,571.5334812311025,256.0,2.0,True,2,image,,11.0
484.0,1273.3322143554688,455.14486312866205,0.49268639087677,0.3805094957351684,0.497395396232605,0.3160728216171264,2.9317169189453125,2.801177978515625,Saccade,,,,0.0,False,3,,,
