timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.9356079101562,681.8639659881591,0.5076518654823303,0.4954329133033752,0.4960685968399048,0.4735166430473327,3.182601928710937,3.252593994140625,Fixation,1272.5526525619182,681.0474860414546,184.0,1.0,True,1,image,,9.0
4.0,1277.73193359375,685.2171134948729,0.508751392364502,0.4874609112739563,0.4991140365600586,0.4758452177047729,3.18109130859375,3.2417144775390625,Fixation,1272.5526525619182,681.0474860414546,184.0,1.0,True,1,image,,9.0
8.0,1269.987335205078,683.5877895355225,0.508674144744873,0.4947115182876587,0.4960888028144836,0.4747137427330017,3.1621246337890625,3.240234375,Fixation,1272.5526525619182,681.0474860414546,184.0,1.0,True,1,image,,9.0
12.0,1264.162368774414,700.4377698898315,0.505034863948822,0.4862547218799591,0.4938134253025055,0.4864151179790497,3.151611328125,3.252288818359375,Fixation,1272.5526525619182,681.0474860414546,184.0,1.0,True,1,image,,9.0
16.0,1265.444869995117,686.083574295044,0.5098764300346375,0.48916956782341,0.4943144023418426,0.4764469265937805,3.1573028564453125,3.2243194580078125,Fixation,1272.5526525619182,681.0474860414546,184.0,1.0,True,1,image,,9.0
20.0,1273.2725524902344,685.22234916687,0.5072033405303955,0.4925455451011657,0.4973720908164978,0.4758488535881042,3.172836303710937,3.2254638671875,Fixation,1272.5526525619182,681.0474860414546,184.0,1.0,True,1,image,,9.0
24.0,1268.8605499267576,691.203932762146,0.5064489841461182,0.4916092753410339,0.4956486523151397,0.4800027310848236,3.1544952392578125,3.233917236328125,Fixation,1272.5526525619182,681.0474860414546,184.0,1.0,True,1,image,,9.0
28.0,1267.3490142822263,693.386607170105,0.5087943077087402,0.4938136041164398,0.4950582087039947,0.4815184772014618,3.140350341796875,3.230087280273437,Fixation,1272.5526525619182,681.0474860414546,184.0,1.0,True,1,image,,9.0
32.0,1270.7514953613281,691.9729328155518,0.5063513517379761,0.4954844117164612,0.4963873028755188,0.4805367588996887,3.157684326171875,3.238632202148437,Fixation,1272.5526525619182,681.0474860414546,184.0,1.0,True,1,image,,9.0
36.0,1272.0717620849607,675.9361553192139,0.5084078907966614,0.4947524666786194,0.4969030320644378,0.4694001078605652,3.13702392578125,3.204330444335937,Fixation,1272.5526525619182,681.0474860414546,184.0,1.0,True,1,image,,9.0
40.0,1272.8466033935547,683.3896923065186,0.5053297877311707,0.4859949648380279,0.4972057044506073,0.4745761752128601,3.133880615234375,3.2256011962890625,Fixation,1272.5526525619182,681.0474860414546,184.0,1.0,True,1,image,,9.0
