timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.6650695800781,732.8140068054199,0.5025484561920166,0.5012620687484741,0.494009792804718,0.5088986158370972,3.60479736328125,3.4765167236328125,Fixation,1271.7901705637737,728.8078647862168,268.0,1.0,True,1,image,,11.0
4.0,1261.3969421386719,711.5964031219482,0.5052276253700256,0.5029173493385315,0.4927331805229187,0.4941641688346863,3.597900390625,3.436553955078125,Fixation,1271.7901705637737,728.8078647862168,268.0,1.0,True,1,image,,11.0
8.0,1265.7030487060547,719.3803882598876,0.5017621517181396,0.5101668834686279,0.4944152534008026,0.4995697140693664,3.605026245117187,3.4560089111328125,Fixation,1271.7901705637737,728.8078647862168,268.0,1.0,True,1,image,,11.0
12.0,1274.620590209961,755.0726509094238,0.5091595649719238,0.5096434950828552,0.497898668050766,0.5243560075759888,3.616607666015625,3.50347900390625,Fixation,1271.7901705637737,728.8078647862168,268.0,1.0,True,1,image,,11.0
16.0,1264.847640991211,738.7392425537109,0.504672110080719,0.5044374465942383,0.4940811097621918,0.5130133628845215,3.586883544921875,3.4821014404296875,Fixation,1271.7901705637737,728.8078647862168,268.0,1.0,True,1,image,,11.0
20.0,1272.8881072998047,697.2200202941895,0.5054474472999573,0.5026058554649353,0.4972219169139862,0.4841805696487427,3.5803680419921875,3.439605712890625,Fixation,1271.7901705637737,728.8078647862168,268.0,1.0,True,1,image,,11.0
24.0,1269.3755340576172,710.1453065872191,0.5066344738006592,0.5058609843254089,0.4958498179912567,0.4931564629077911,3.6128082275390634,3.4243621826171875,Fixation,1271.7901705637737,728.8078647862168,268.0,1.0,True,1,image,,11.0
28.0,1273.7724304199219,746.4515590667725,0.5071828365325928,0.5160015225410461,0.497567355632782,0.5183691382408142,3.5958251953125,3.4824371337890625,Fixation,1271.7901705637737,728.8078647862168,268.0,1.0,True,1,image,,11.0
32.0,1276.0482025146482,768.0548858642578,0.5090216994285583,0.5129523277282715,0.4984563291072845,0.5333714485168457,3.605926513671875,3.4822235107421875,Fixation,1271.7901705637737,728.8078647862168,268.0,1.0,True,1,image,,11.0
36.0,1259.1078186035156,744.3767738342285,0.5057297348976135,0.4932782053947449,0.4918389916419983,0.5169283151626587,3.584091186523437,3.4869384765625,Fixation,1271.7901705637737,728.8078647862168,268.0,1.0,True,1,image,,11.0
40.0,1268.2015228271482,792.7651119232178,0.5079866051673889,0.5038399696350098,0.4953912198543548,0.5505313277244568,3.59808349609375,3.562973022460937,Fixation,1271.7901705637737,728.8078647862168,268.0,1.0,True,1,image,,11.0
44.0,1266.8514251708984,710.3970050811766,0.5076223015785217,0.4988365769386291,0.4948638379573822,0.4933312535285949,3.5648651123046875,3.4497222900390625,Fixation,1271.7901705637737,728.8078647862168,268.0,1.0,True,1,image,,11.0
48.0,1266.4000701904297,711.091547012329,0.5109279155731201,0.5151260495185852,0.4946875274181366,0.4938135743141174,3.598114013671875,3.4181060791015625,Fixation,1271.7901705637737,728.8078647862168,268.0,1.0,True,1,image,,11.0
52.0,1270.814514160156,745.978889465332,0.4996027946472168,0.5047668218612671,0.496411919593811,0.5180408954620361,3.5862579345703125,3.47320556640625,Fixation,1271.7901705637737,728.8078647862168,268.0,1.0,True,1,image,,11.0
