timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
128.0,1516.9834899902344,960.4908084869385,0.609762966632843,0.5698205828666687,0.5925716757774353,0.6670075058937073,3.434326171875,3.370147705078125,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
132.0,1515.4924011230469,961.6841125488281,0.6065903902053833,0.5893011093139648,0.5919892191886902,0.6678361892700195,3.4078521728515625,3.3826446533203125,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
136.0,1511.0066223144531,947.5962066650391,0.6143239736557007,0.5660227537155151,0.5902369618415833,0.658052921295166,3.4317626953125,3.35546875,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
140.0,1519.8622131347656,946.078462600708,0.6109727025032043,0.5598356127738953,0.5936961770057678,0.6569989323616028,3.44049072265625,3.34619140625,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
144.0,1519.6406555175781,947.2826671600342,0.6097130179405212,0.5714396238327026,0.593609631061554,0.6578351855278015,3.4138336181640625,3.366195678710937,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
148.0,1519.462890625,937.4420928955078,0.6024026274681091,0.5718775987625122,0.5935401916503906,0.6510014533996582,3.426849365234375,3.3533477783203125,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
152.0,1517.6840209960938,951.652135848999,0.6117037534713745,0.5700579881668091,0.5928453207015991,0.6608695387840271,3.4103546142578125,3.3536834716796875,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
156.0,1509.6072387695312,943.4292984008789,0.6094332337379456,0.5676270127296448,0.5896903276443481,0.6551592350006104,3.405258178710937,3.36505126953125,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
160.0,1517.9582214355469,947.3841190338135,0.6084240674972534,0.5626720786094666,0.5929524302482605,0.657905638217926,3.4113006591796875,3.3520965576171875,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
164.0,1514.4065856933594,937.7852439880371,0.6121113896369934,0.5738313794136047,0.5915650725364685,0.6512397527694702,3.3973388671875,3.34320068359375,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
168.0,1507.3478698730469,945.5005645751953,0.6114080548286438,0.5729889273643494,0.5888077616691589,0.6565976142883301,3.393890380859375,3.3482818603515625,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
172.0,1520.3071594238281,956.0026359558105,0.6104124188423157,0.5674248337745667,0.5938699841499329,0.6638907194137573,3.400390625,3.369873046875,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
176.0,1538.3163452148438,941.6171550750732,0.6086891889572144,0.561919629573822,0.6009048223495483,0.6539008021354675,3.397979736328125,3.329132080078125,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
180.0,1513.5069274902344,944.500207901001,0.6083704829216003,0.5690059661865234,0.5912136435508728,0.6559029221534729,3.39483642578125,3.3472442626953125,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
184.0,1523.6769104003906,937.5616550445557,0.6086517572402954,0.5718502998352051,0.5951862931251526,0.6510844826698303,3.372909545898437,3.340179443359375,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
188.0,1521.0787963867188,940.870771408081,0.61115562915802,0.5714526772499084,0.594171404838562,0.6533824801445007,3.3963623046875,3.3433837890625,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
192.0,1519.6548461914062,935.9021186828613,0.6078231334686279,0.5736487507820129,0.5936151742935181,0.6499320268630981,3.3700408935546875,3.3333282470703125,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
196.0,1521.3075256347656,952.7697372436523,0.6090208292007446,0.5716912150382996,0.5942607522010803,0.6616456508636475,3.381195068359375,3.3491973876953125,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
200.0,1517.425537109375,936.9441890716553,0.6114007234573364,0.5749423503875732,0.5927443504333496,0.6506556868553162,3.37359619140625,3.325546264648437,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
204.0,1518.3876037597656,938.0982685089111,0.6076046824455261,0.5774993896484375,0.5931201577186584,0.6514571309089661,3.396575927734375,3.3252716064453125,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
208.0,1518.2774353027344,936.6162300109863,0.6092694401741028,0.5696713328361511,0.5930771231651306,0.6504279375076294,3.3776092529296875,3.3249053955078125,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
212.0,1518.4565734863281,944.6471500396729,0.611864447593689,0.5742998719215393,0.5931470990180969,0.6560049653053284,3.35760498046875,3.353500366210937,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
216.0,1511.3902282714844,934.2864418029785,0.60984206199646,0.5787442922592163,0.5903868079185486,0.6488100290298462,3.3743438720703125,3.335418701171875,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
220.0,1516.971435546875,952.1480655670166,0.6140857338905334,0.5648312568664551,0.592566967010498,0.6612139344215393,3.3743133544921875,3.351837158203125,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
224.0,1518.0796813964844,933.98268699646,0.6021345257759094,0.5639402866363525,0.5929998755455017,0.6485990881919861,3.38323974609375,3.3275604248046875,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
228.0,1467.5685119628906,948.8696765899658,0.5687974691390991,0.5614712834358215,0.5732689499855042,0.6589372754096985,3.373519897460937,3.357284545898437,Fixation,1518.927317652209,949.5231085810168,228.0,1.0,True,1,image,,10.0
232.0,1394.7767639160156,927.8352355957031,0.5461398363113403,0.562920331954956,0.5448346734046936,0.6443300247192383,3.406097412109375,3.314483642578125,Saccade,,,,0.0,False,2,,,
236.0,1324.4783020019531,913.0496120452881,0.5115057826042175,0.5594638586044312,0.5173743367195129,0.6340622305870056,3.406982421875,3.3209381103515625,Saccade,,,,0.0,False,2,,,
240.0,1279.5834350585938,816.9713401794434,0.4950898289680481,0.5571791529655457,0.4998372793197632,0.5673412084579468,3.3761444091796875,3.1007080078125,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
244.0,1248.9815521240232,842.2961139678955,0.4800986051559448,0.5540275573730469,0.4878834187984466,0.5849278569221497,3.3673248291015625,3.134765625,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
248.0,1196.0445404052732,835.6356525421143,0.4700270593166351,0.5427043437957764,0.4672048985958099,0.5803025364875793,3.38946533203125,3.1919403076171875,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
252.0,1170.6598663330078,848.585786819458,0.4631739854812622,0.5540062189102173,0.4572890102863312,0.5892956852912903,3.391220092773437,3.203033447265625,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
256.0,1181.4871978759763,849.8724746704102,0.4618769288063049,0.552989661693573,0.4615184366703033,0.5901892185211182,3.370025634765625,3.1954498291015625,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
260.0,1193.0538940429685,795.4627704620361,0.4694039821624756,0.5530804395675659,0.4660366773605346,0.5524047017097473,3.3616485595703125,3.0623931884765625,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
264.0,1219.7260284423828,816.9927978515625,0.4758260250091553,0.5642492771148682,0.4764554798603058,0.5673561096191406,3.372222900390625,3.119247436523437,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
268.0,1204.0098571777344,857.4490928649902,0.4768032729625702,0.5620404481887817,0.4703163504600525,0.595450758934021,3.3775634765625,3.197265625,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
272.0,1209.6833038330078,831.8275165557861,0.4744096100330353,0.5558740496635437,0.4725325405597687,0.5776579976081848,3.35052490234375,3.11669921875,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
276.0,1189.8184967041016,855.7044124603271,0.4737089574337005,0.5664356350898743,0.4647728502750397,0.5942391753196716,3.379364013671875,3.1950225830078125,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
280.0,1192.86994934082,840.2097415924072,0.4728314876556396,0.5623405575752258,0.4659648239612579,0.5834789872169495,3.378082275390625,3.167724609375,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
284.0,1184.910659790039,840.4653453826904,0.470485657453537,0.5568792819976807,0.462855726480484,0.5836564898490906,3.3637237548828125,3.160629272460937,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
288.0,1176.782455444336,855.1101207733154,0.471103310585022,0.5641747713088989,0.4596806466579437,0.5938264727592468,3.376007080078125,3.200424194335937,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
292.0,1189.1644287109373,838.1601047515869,0.4682093262672424,0.562703013420105,0.4645173549652099,0.5820556282997131,3.3537750244140625,3.1643218994140625,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
296.0,1182.7511596679688,847.5171089172363,0.4713631868362427,0.5651018023490906,0.4620121717453003,0.5885535478591919,3.363388061523437,3.18572998046875,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
300.0,1186.8138122558591,844.0930652618408,0.4704957604408264,0.5622657537460327,0.463599145412445,0.5861757397651672,3.3773193359375,3.178985595703125,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
304.0,1189.6644592285156,842.6796913146973,0.4700955152511596,0.5618132948875427,0.4647126793861389,0.5851942300796509,3.34149169921875,3.183135986328125,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
308.0,1185.265655517578,869.5393753051758,0.4724171459674835,0.5604837536811829,0.4629943966865539,0.6038467884063721,3.36395263671875,3.216033935546875,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
312.0,1178.2110595703125,867.7455997467041,0.4708558917045593,0.5689549446105957,0.4602386951446533,0.6026011109352112,3.3684539794921875,3.20562744140625,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
316.0,1179.0545654296875,856.6258907318115,0.4731194376945495,0.5636283755302429,0.4605681896209717,0.5948790907859802,3.3548583984375,3.2030487060546875,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
320.0,1181.0126495361328,828.301420211792,0.4702543616294861,0.5676388144493103,0.4613330662250519,0.5752093195915222,3.3544464111328125,3.147430419921875,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
324.0,1193.431167602539,832.2336673736572,0.4700855314731598,0.5699882507324219,0.4661840498447418,0.577940046787262,3.36077880859375,3.14630126953125,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
328.0,1185.6539916992188,842.6720523834229,0.4746482670307159,0.5607578158378601,0.4631460905075073,0.5851889252662659,3.3624267578125,3.187606811523437,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
332.0,1191.464157104492,843.3944892883301,0.4755318164825439,0.5691707134246826,0.4654156863689422,0.5856906175613403,3.390777587890625,3.156234741210937,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
336.0,1195.9688568115232,794.9938774108887,0.4699166417121887,0.5624987483024597,0.4671753346920013,0.5520790815353394,3.356674194335937,3.0771484375,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
340.0,1185.538635253906,845.319414138794,0.4717255234718323,0.5657755732536316,0.4631010293960571,0.587027370929718,3.37548828125,3.170150756835937,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
344.0,1193.2110595703125,848.9362335205078,0.4723022878170013,0.5685368180274963,0.4660980701446533,0.5895390510559082,3.3598175048828125,3.166656494140625,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
348.0,1198.2720184326172,836.2126922607422,0.4727166593074798,0.5638427734375,0.4680750072002411,0.5807032585144043,3.354354858398437,3.139434814453125,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
352.0,1195.6868743896484,843.8162612915039,0.4734984338283539,0.568890392780304,0.4670651853084564,0.5859835147857666,3.366424560546875,3.1457672119140625,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
356.0,1195.972442626953,851.2178707122803,0.4729503691196441,0.5620770454406738,0.4671767354011535,0.5911235213279724,3.3513946533203125,3.1658172607421875,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
360.0,1179.9828338623045,848.5012435913086,0.4701703190803528,0.5634424686431885,0.4609307944774627,0.5892369747161865,3.3479461669921875,3.162704467773437,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
364.0,1175.571365356445,850.2332210540771,0.4753220379352569,0.5658465623855591,0.4592075645923614,0.5904397368431091,3.3534698486328125,3.158432006835937,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
368.0,1195.1771545410154,849.2916584014893,0.4705934226512909,0.5700720548629761,0.4668660759925842,0.5897858738899231,3.351287841796875,3.158782958984375,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
372.0,1204.1282653808594,862.0741653442383,0.4716904461383819,0.5737746953964233,0.4703626036643982,0.5986626148223877,3.3411407470703125,3.152496337890625,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
376.0,1191.222152709961,857.4633407592773,0.4719161987304687,0.569603443145752,0.4653211534023285,0.5954606533050537,3.3451080322265625,3.174530029296875,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
380.0,1186.4414978027344,846.7531299591064,0.4739161729812622,0.5705808401107788,0.4634537100791931,0.5880230069160461,3.343856811523437,3.1429595947265625,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
384.0,1188.3033752441404,874.4317245483398,0.4709127247333526,0.5733668208122253,0.4641810059547424,0.6072442531585693,3.3507232666015625,3.173797607421875,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
388.0,1164.8127746582031,908.986644744873,0.4618568122386932,0.5874285697937012,0.4550049901008606,0.631240725517273,3.35137939453125,3.228424072265625,Fixation,1193.1331917566558,845.2387242891541,148.0,2.0,True,3,image,,10.0
392.0,1112.4771118164062,968.4186458587646,0.4388794302940368,0.6296404004096985,0.4345613718032837,0.672512948513031,3.377059936523437,3.2723541259765625,Saccade,,,,0.0,False,4,,,
396.0,1051.4134979248045,1018.4641170501709,0.4083311557769775,0.6667705774307251,0.4107083976268768,0.7072667479515076,3.3532867431640625,3.2685546875,Saccade,,,,0.0,False,4,,,
400.0,1009.1675567626952,1074.6966934204102,0.3932045698165893,0.708669126033783,0.3942060768604278,0.7463171482086182,3.3579864501953125,3.2648162841796875,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
404.0,1018.4975433349609,1106.880111694336,0.3855481445789337,0.7330830693244934,0.3978506028652191,0.7686667442321777,3.328109741210937,3.3037109375,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
408.0,1006.3169860839844,1099.336109161377,0.3937717080116272,0.7443878054618835,0.3930925726890564,0.7634278535842896,3.335800170898437,3.2814483642578125,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
412.0,987.3125457763671,1104.3136882781982,0.3841813504695892,0.745222806930542,0.3856689631938934,0.7668845057487488,3.3372802734375,3.2588043212890625,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
416.0,981.6886138916014,1098.4797763824463,0.3829216361045837,0.7504852414131165,0.3834721148014068,0.7628331780433655,3.3483123779296875,3.2516021728515625,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
420.0,979.853515625,1136.0534477233887,0.3832978308200836,0.7490426898002625,0.3827552795410156,0.7889260053634644,3.3203277587890625,3.263580322265625,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
424.0,999.4332885742188,1110.9184455871582,0.3925754129886627,0.7391222715377808,0.3904036283493042,0.7714711427688599,3.3415985107421875,3.245590209960937,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
428.0,1002.1928405761718,1117.9175090789795,0.3885041177272796,0.7392193675041199,0.3914815783500671,0.7763316035270691,3.3363494873046875,3.28009033203125,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
432.0,994.0229797363281,1108.14302444458,0.3824974298477173,0.7309744954109192,0.3882902264595032,0.7695437669754028,3.319549560546875,3.2718048095703125,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
436.0,996.2895202636719,1122.531337738037,0.3840758502483368,0.7410539388656616,0.3891755938529968,0.7795356512069702,3.3021697998046875,3.267684936523437,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
440.0,978.1944274902344,1127.3333072662354,0.3831984996795654,0.7421858906745911,0.3821071982383728,0.782870352268219,3.3101348876953125,3.242950439453125,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
444.0,969.174346923828,1134.0137672424316,0.3848306238651275,0.749817430973053,0.3785837292671203,0.787509560585022,3.3114013671875,3.2695465087890625,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
448.0,989.0444946289062,1137.0456504821777,0.3870311975479126,0.7507575750350952,0.3863455057144165,0.7896150350570679,3.308624267578125,3.268829345703125,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
452.0,982.9136657714844,1117.714605331421,0.384881317615509,0.7397571802139282,0.3839506506919861,0.7761906981468201,3.3058013916015625,3.223724365234375,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
456.0,991.3774108886718,1127.0635414123535,0.3843108415603637,0.7396485209465027,0.3872568011283874,0.7826830148696899,3.3109588623046875,3.250274658203125,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
460.0,976.5521240234375,1145.6277751922607,0.3912146389484405,0.7477831840515137,0.3814656734466553,0.7955748438835144,3.31732177734375,3.2327117919921875,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
464.0,980.781021118164,1139.719877243042,0.3832689523696899,0.7445648908615112,0.3831175863742828,0.7914721369743347,3.29486083984375,3.25775146484375,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
468.0,967.4758148193359,1139.6833992004395,0.3828384578227997,0.7431225180625916,0.3779202401638031,0.7914468050003052,3.2929840087890625,3.2149658203125,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
472.0,966.8983459472655,1125.5373859405518,0.3862868547439575,0.7401286363601685,0.3776946663856506,0.7816231846809387,3.2796173095703125,3.1832733154296875,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
476.0,989.0666961669922,1138.6181545257568,0.3840577900409698,0.7424014210700989,0.3863541781902313,0.7907070517539978,3.291290283203125,3.240570068359375,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
480.0,994.063720703125,1130.4237270355225,0.3845871686935425,0.745244562625885,0.3883061408996582,0.7850164771080017,3.2852020263671875,3.2020263671875,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
484.0,968.014907836914,1153.0603694915771,0.3858267664909363,0.7440457940101624,0.3781308233737945,0.8007363677024841,3.279022216796875,3.212646484375,Fixation,976.785510136531,1135.3021601530222,412.0,3.0,True,5,word,bear,1.0
