timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1227.850341796875,687.6089572906493,0.5054507255554199,0.5133854150772095,0.4796290397644043,0.4775062203407287,3.26824951171875,3.3479461669921875,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
4.0,1212.707748413086,704.4043493270874,0.5055453777313232,0.5203053951263428,0.4737139642238617,0.4891696870326996,3.278182983398437,3.3433074951171875,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
8.0,1212.1045684814453,695.2913188934326,0.5080029368400574,0.5210604071617126,0.4734783470630646,0.4828411936759949,3.273040771484375,3.3665008544921875,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
12.0,1211.0230255126953,694.72354888916,0.5048531293869019,0.5125938653945923,0.4730558693408966,0.4824469089508056,3.270233154296875,3.353759765625,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
16.0,1215.8585357666013,692.7264833450316,0.5042502880096436,0.5122482776641846,0.4749447405338287,0.4810600578784942,3.28338623046875,3.359130859375,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
20.0,1218.2410430908203,709.7508287429808,0.5091284513473511,0.5218433737754822,0.4758754074573517,0.4928825199604034,3.274627685546875,3.3500213623046875,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
24.0,1215.8014678955076,690.822114944458,0.5042185187339783,0.5164982080459595,0.4749224483966827,0.4797375798225403,3.267547607421875,3.368438720703125,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
28.0,1219.6643066406248,693.0789470672607,0.5041136741638184,0.5069933533668518,0.4764313697814941,0.4813048243522644,3.245758056640625,3.3643341064453125,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
32.0,1218.0856323242185,688.8568067550659,0.5074204206466675,0.512840986251831,0.4758147001266479,0.4783727824687958,3.2773590087890625,3.356430053710937,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
36.0,1220.9034729003906,701.109309196472,0.5055814385414124,0.5101104378700256,0.4769154191017151,0.4868814647197723,3.275421142578125,3.3734283447265625,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
40.0,1217.3479461669922,692.8373765945433,0.5047357678413391,0.5172580480575562,0.4755265414714813,0.481137067079544,3.271591186523437,3.374176025390625,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
44.0,1215.6079101562498,710.8506631851196,0.5022886395454407,0.5039256811141968,0.4748468399047851,0.4936462938785553,3.264923095703125,3.3705596923828125,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
48.0,1214.6083068847656,691.182518005371,0.5043779015541077,0.5115568041801453,0.4744563698768616,0.4799878597259521,3.293197631835937,3.3623809814453125,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
52.0,1205.8261108398435,705.4347038269042,0.5016084313392639,0.5158460736274719,0.4710258245468139,0.4898852109909057,3.281478881835937,3.34912109375,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
56.0,1208.3234405517578,701.4279127120972,0.5006254315376282,0.5144712328910828,0.4720013439655304,0.4871027171611786,3.2935028076171875,3.3743896484375,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
60.0,1228.8951110839844,712.7493667602539,0.5036590695381165,0.5177978873252869,0.4800371527671814,0.4949648380279541,3.315704345703125,3.3580474853515625,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
64.0,1215.973205566406,702.8889226913452,0.4999169111251831,0.5136634111404419,0.4749895334243774,0.4881173074245453,3.278411865234375,3.3737030029296875,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
68.0,1216.5634155273435,703.2631015777588,0.5038095116615295,0.5127086639404297,0.4752200841903686,0.4883771538734436,3.2824249267578125,3.36273193359375,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
72.0,1208.7388610839844,700.8724164962767,0.5003857612609863,0.5097727179527283,0.4721636176109314,0.4867169559001922,3.283782958984375,3.3574981689453125,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
76.0,1212.5473022460935,697.7441883087158,0.5031908750534058,0.5118995308876038,0.4736512899398803,0.484544575214386,3.2928009033203125,3.354965209960937,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
80.0,1209.762725830078,713.0265140533446,0.500941276550293,0.514439046382904,0.4725635647773742,0.4951573014259338,3.299591064453125,3.3570709228515625,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
84.0,1202.8348541259766,705.2265214920043,0.5016193389892578,0.5181081295013428,0.4698573648929596,0.489740639925003,3.29754638671875,3.347930908203125,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
88.0,1202.0983123779297,714.9506664276122,0.4982986152172088,0.5157679319381714,0.4695696532726288,0.4964935183525085,3.284896850585937,3.3403778076171875,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
92.0,1216.8480682373045,702.7339124679564,0.5024213194847107,0.5112621188163757,0.4753312766551971,0.4880096614360809,3.2978515625,3.3458251953125,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
96.0,1210.5964660644531,698.9575338363647,0.5028097033500671,0.5062040090560913,0.472889244556427,0.4853871762752533,3.2824249267578125,3.35675048828125,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
100.0,1211.6806793212888,713.5241603851317,0.5029878616333008,0.5202966928482056,0.4733127653598785,0.4955028891563415,3.294906616210937,3.366561889648437,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
104.0,1216.9947052001953,716.439914703369,0.5008194446563721,0.5145213603973389,0.4753885567188263,0.4975277185440063,3.278350830078125,3.354461669921875,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
108.0,1222.45002746582,691.5065717697142,0.5011469721794128,0.5176631212234497,0.477519541978836,0.4802128970623016,3.29400634765625,3.35968017578125,Fixation,1215.6594337116587,705.8050120418721,348.0,1.0,True,1,word,image,9.0
