timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.5272216796875,699.662160873413,,,0.5052840709686279,0.4858765006065368,,3.165618896484375,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
4.0,1291.3703918457031,698.3568048477172,,,0.5044415593147278,0.4849700033664703,,3.1880035400390625,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
8.0,1294.229736328125,702.1894025802611,0.4948916435241699,0.4852735102176666,0.5055584907531738,0.4876315295696258,2.7281646728515625,3.17108154296875,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
12.0,1288.6100769042969,688.3422088623047,,,0.503363311290741,0.4780154228210449,,3.1508331298828125,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
16.0,1288.7808227539062,699.7355461120605,0.4967109262943268,0.4689654111862182,0.5034300088882446,0.4859274625778198,2.686737060546875,3.1616973876953125,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
20.0,1290.1119995117188,690.9871244430541,,,0.5039499998092651,0.4798521697521209,,3.1711578369140625,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
24.0,1286.1859130859375,702.5112247467041,,,0.5024163722991943,0.4878550171852112,,3.16943359375,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
28.0,1292.8021240234375,692.3912715911865,,,0.5050008296966553,0.480827271938324,,3.15692138671875,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
32.0,1284.98046875,695.7772922515868,0.4973278939723968,0.4774897992610931,0.5019454956054688,0.4831786751747131,2.727020263671875,3.1475067138671875,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
36.0,1288.2794189453125,697.303318977356,,,0.5032341480255127,0.4842384159564972,,3.158660888671875,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
40.0,1290.7566833496094,689.5785570144652,,,0.5042018294334412,0.478873997926712,,3.168304443359375,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
44.0,1287.3638916015625,695.2238130569457,,,0.5028765201568604,0.482794314622879,,3.168212890625,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
48.0,1290.8078002929688,689.4515705108641,,,0.5042217969894409,0.4787858128547668,,3.167816162109375,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
52.0,1289.8786926269531,717.670168876648,0.4951305985450744,0.4846283793449402,0.5038588643074036,0.4983820617198944,2.7222900390625,3.167083740234375,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
56.0,1290.5419921875,690.372748374939,,,0.5041179656982422,0.4794255197048187,,3.146484375,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
60.0,1288.6270141601562,677.9348516464233,0.4999366402626037,0.4980806112289428,0.503369927406311,0.4707880914211273,2.78997802734375,3.139068603515625,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
64.0,1292.0075988769531,693.800311088562,,,0.5046904683113098,0.4818057715892792,,3.152069091796875,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
68.0,1286.2275695800781,717.13565826416,,,0.502432644367218,0.4980108737945556,,3.181976318359375,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
72.0,1287.8794860839844,689.9642372131347,,,0.5030779242515564,0.4791418313980102,,3.1556549072265625,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
76.0,1295.4510498046875,683.2748508453368,,,0.506035566329956,0.4744964241981506,,3.173065185546875,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
80.0,1289.5884704589844,682.3742723464965,,,0.5037454962730408,0.4738710224628448,,3.151229858398437,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
84.0,1288.3282470703125,668.8727188110352,,,0.5032532215118408,0.4644949436187744,,3.140167236328125,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
88.0,1291.4291381835938,688.4596252441405,0.5151891708374023,0.5363236665725708,0.5044645071029663,0.4780969619750976,2.964752197265625,3.134063720703125,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
92.0,1291.6410827636719,695.0978136062621,0.4974364936351776,0.5002249479293823,0.5045472979545593,0.4827068150043487,2.776123046875,3.1341552734375,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
96.0,1289.2613220214844,676.021385192871,,,0.5036177039146423,0.4694592952728271,,3.137603759765625,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
100.0,1291.3375854492188,701.9827651977539,,,0.5044287443161011,0.4874880313873291,,3.1612548828125,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
104.0,1283.204345703125,694.2777442932129,,,0.5012516975402832,0.4821373224258423,,3.1478271484375,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
108.0,1292.4063110351562,691.309289932251,0.5183109045028687,0.5387938022613525,0.5048462152481079,0.4800758957862854,2.9510955810546875,3.1327362060546875,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
112.0,1288.0032348632812,682.2349262237549,,,0.5031262636184692,0.473774254322052,,3.112945556640625,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
116.0,1287.0570373535156,702.3450994491577,,,0.502756655216217,0.4877396523952484,,3.161712646484375,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
120.0,1286.1222839355469,668.5539436340332,,,0.502391517162323,0.4642735719680786,,3.11029052734375,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
124.0,1287.5230407714844,679.2290496826171,,,0.5029386878013611,0.471686840057373,,3.13580322265625,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
128.0,1282.5505065917969,707.44065284729,,,0.5009962916374207,0.4912782311439514,,3.1361083984375,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
132.0,1288.6801147460938,677.923650741577,,,0.5033906698226929,0.4707803130149841,,3.10284423828125,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
136.0,1287.9681396484375,706.0215282440186,,,0.5031125545501709,0.4902927279472351,,3.1361236572265625,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
140.0,1287.7305603027344,696.6855525970459,,,0.5030197501182556,0.4838094115257263,,3.115219116210937,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
144.0,1287.6506042480469,694.7169399261473,,,0.5029885172843933,0.4824423193931579,,3.14288330078125,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
148.0,1291.3043212890625,691.6419267654419,,,0.50441575050354,0.4803068935871124,,3.125762939453125,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
152.0,1288.6434936523438,697.751784324646,,,0.5033763647079468,0.4845498502254486,,3.125473022460937,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
156.0,1280.9600830078125,715.9135150909424,,,0.5003750324249268,0.4971621632575989,,3.131256103515625,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
160.0,1277.556381225586,722.1897983551025,,,0.4990454614162445,0.5015206933021545,,3.183334350585937,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
164.0,1283.7872314453125,710.0239849090576,,,0.5014793872833252,0.4930722117424011,,3.1519927978515625,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
168.0,1288.701171875,694.0358304977416,0.5330104827880859,0.5618597269058228,0.5033988952636719,0.4819693267345428,3.0394744873046875,3.16961669921875,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
172.0,1289.0377807617188,674.5607185363768,,,0.5035303831100464,0.4684449434280395,,3.118377685546875,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
176.0,1281.0551452636719,707.0922231674194,,,0.5004121661186218,0.4910362660884857,,3.1602935791015625,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
180.0,1286.5415954589844,707.4302244186401,0.499961256980896,0.4755425155162811,0.5025553107261658,0.4912709891796112,2.708038330078125,3.160125732421875,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
184.0,1284.6961975097656,673.1629657745361,,,0.5018344521522522,0.4674742817878723,,3.1497039794921875,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
188.0,1278.0160522460935,690.6012725830078,,,0.4992250204086303,0.4795842170715332,,3.1641387939453125,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
192.0,1285.892333984375,663.1381559371947,,,0.5023016929626465,0.4605126082897186,,3.12762451171875,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
196.0,1277.8290557861326,687.3153734207152,,,0.4991519749164581,0.4773023426532745,,3.174346923828125,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
200.0,1282.6243591308594,690.2341747283934,,,0.5010251402854919,0.4793292880058288,,3.156341552734375,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
204.0,1285.6378173828125,679.906768798828,,,0.5022022724151611,0.4721574783325195,,3.146209716796875,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
208.0,1278.5150909423828,669.9083948135375,,,0.4994199573993683,0.4652141630649566,,3.1620330810546875,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
212.0,1280.6761169433594,700.662260055542,0.5387715697288513,0.5786713361740112,0.5002641081809998,0.4865710139274597,3.083465576171875,3.1735382080078125,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
216.0,1287.8189086914062,689.1970825195312,,,0.5030542612075806,0.4786090850830078,,3.167343139648437,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
220.0,1281.3542175292969,688.6481952667236,,,0.5005289912223816,0.4782279133796692,,3.198822021484375,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
224.0,1280.3456115722656,689.7732210159302,,,0.5001350045204163,0.4790091812610626,,3.154632568359375,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
228.0,1278.510284423828,662.7789115905761,,,0.4994180798530578,0.4602631330490112,,3.2099151611328125,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
232.0,1280.6596374511719,674.1859817504883,,,0.500257670879364,0.4681847095489502,,3.158798217773437,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
236.0,1272.678985595703,671.5754413604736,,,0.4971402287483215,0.4663718342781067,,3.16229248046875,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
240.0,1281.4553833007812,681.5870332717894,,,0.5005685091018677,0.4733243286609649,,3.172836303710937,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
244.0,1283.4823608398438,666.632409095764,,,0.501360297203064,0.4629391729831695,,3.1421661376953125,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
248.0,1277.2689056396482,702.6910829544067,,,0.4989331662654876,0.487979918718338,,3.199676513671875,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
252.0,1273.0767822265625,661.6905784606934,,,0.497295618057251,0.4595073461532593,,3.172103881835937,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
256.0,1247.7149963378906,677.563247680664,,,0.4873886704444885,0.4705300331115722,,3.158355712890625,Fixation,1285.6114196777344,690.2631174967839,256.0,1.0,True,1,image,,9.0
260.0,1214.2920684814453,661.4291381835936,,,0.4743328392505646,0.4593257904052734,,3.1778106689453125,Saccade,,,,0.0,False,2,,,
264.0,1177.3560333251953,674.6382236480712,,,0.4599047005176544,0.4684987664222717,,3.2165679931640625,Saccade,,,,0.0,False,2,,,
268.0,1133.3377838134766,657.4753475189208,,,0.4427100718021393,0.456580102443695,,3.2060089111328125,Saccade,,,,0.0,False,2,,,
272.0,1127.2105407714844,666.7650604248047,,,0.4403166174888611,0.4630312919616699,,3.2038726806640625,Saccade,,,,0.0,False,2,,,
276.0,1105.3367614746094,639.0050983428954,,,0.4317721724510193,0.4437535405158996,,3.215362548828125,Fixation,1077.9490181717217,652.344423866272,124.0,2.0,True,3,image,,9.0
