timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1179.460983276367,1004.1473007202148,0.4408842325210571,0.7309103012084961,0.4607269465923309,0.6973245143890381,3.4086456298828125,3.46051025390625,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
52.0,1182.0301055908203,1008.8738250732422,0.437546968460083,0.7271696925163269,0.4617305099964142,0.7006068229675293,3.398468017578125,3.42425537109375,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
56.0,1180.3168487548828,1007.2920513153076,0.4420521259307861,0.7297126650810242,0.4610612690448761,0.6995083689689636,3.4058990478515625,3.4483184814453125,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
60.0,1167.9177093505857,1007.7347660064697,0.4446351826190948,0.7328991293907166,0.4562178552150726,0.6998158097267151,3.418441772460937,3.4573974609375,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
64.0,1178.8865661621094,1002.097749710083,0.4399536252021789,0.7317725419998169,0.460502564907074,0.6959012150764465,3.42376708984375,3.4223785400390625,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
68.0,1178.1391143798828,1004.7731781005859,0.4430871307849884,0.7314843535423279,0.4602105915546417,0.6977591514587402,3.398651123046875,3.4503631591796875,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
72.0,1186.3649749755857,1003.3658981323242,0.4425088465213775,0.7333498001098633,0.4634238183498382,0.6967818737030029,3.424560546875,3.4326171875,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
76.0,1178.0725097656248,1008.0169773101807,0.442207932472229,0.7340516448020935,0.4601845741271972,0.7000117897987366,3.402374267578125,3.45440673828125,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
80.0,1193.6444091796873,1002.434720993042,0.4439389109611511,0.7369069457054138,0.4662673473358154,0.6961352229118347,3.3938446044921875,3.423431396484375,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
84.0,1184.0602111816404,1008.8908195495605,0.4434158205986023,0.7389324903488159,0.4625235199928283,0.7006186246871948,3.4305572509765625,3.4275360107421875,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
88.0,1189.8828887939453,1007.4170207977295,0.4393644034862518,0.740464985370636,0.4647980034351349,0.6995951533317566,3.4161529541015625,3.4402618408203125,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
92.0,1183.258285522461,1016.7467308044434,0.4420380592346191,0.7449630498886108,0.4622102677822113,0.7060741186141968,3.46026611328125,3.455169677734375,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
96.0,1196.644515991211,1015.2101039886475,0.4374739825725555,0.7371442317962646,0.4674392640590668,0.705007016658783,3.4118194580078125,3.44024658203125,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
100.0,1181.8519592285156,1017.5093364715576,0.4373655021190643,0.7376804351806641,0.4616609215736389,0.7066037058830261,3.402450561523437,3.453643798828125,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
104.0,1181.5548706054685,1016.9408798217773,0.4379685521125793,0.7442887425422668,0.4615448713302612,0.7062089443206787,3.4404296875,3.4591217041015625,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
108.0,1177.5691986083982,1018.2631015777588,0.4415243864059448,0.7354040145874023,0.4599879682064056,0.7071271538734436,3.423828125,3.4528961181640625,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
112.0,1178.7913513183591,1019.4063663482666,0.4394970536231994,0.7376436591148376,0.4604653716087341,0.7079210877418518,3.4256744384765625,3.455047607421875,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
116.0,1178.0100250244138,1018.544454574585,0.440553069114685,0.7353253960609436,0.4601601660251617,0.7073225378990173,3.40679931640625,3.4447479248046875,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
120.0,1185.1753234863281,1020.0173950195312,0.4376790821552276,0.7330275177955627,0.4629591107368469,0.7083454132080078,3.4282989501953125,3.45733642578125,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
124.0,1176.5068054199219,1013.8821315765381,0.4405638575553894,0.7360049486160278,0.459572970867157,0.7040848135948181,3.419708251953125,3.451080322265625,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
128.0,1178.3876037597654,1011.8173885345459,0.4364053010940552,0.7376625537872314,0.4603076577186584,0.7026509642601013,3.414031982421875,3.4439697265625,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
132.0,1174.8182678222656,1017.80442237854,0.4409161210060119,0.7343142032623291,0.4589133858680725,0.7068086266517639,3.406951904296875,3.4476776123046875,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
136.0,1182.3277282714844,1012.7405834197998,0.4398983418941498,0.7344799041748047,0.4618467688560486,0.7032920718193054,3.4004058837890625,3.4375762939453125,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
140.0,1179.3305206298828,1020.6525421142578,0.4344630539417267,0.7383378744125366,0.460675984621048,0.7087864875793457,3.409759521484375,3.453475952148437,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
144.0,1180.4935455322266,1013.9753437042236,0.4406355023384094,0.7327868342399597,0.461130291223526,0.7041495442390442,3.4129638671875,3.451263427734375,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
148.0,1179.1400909423828,1014.0750789642334,0.4407910406589508,0.7305260896682739,0.4606015980243683,0.7042188048362732,3.40972900390625,3.441802978515625,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
152.0,1181.898956298828,1020.8939838409424,0.4393843114376068,0.7331738471984863,0.4616792798042297,0.7089541554450989,3.420806884765625,3.45458984375,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
156.0,1179.2169189453125,1019.2026042938232,0.4388643503189087,0.734393298625946,0.4606316089630127,0.707779586315155,3.409912109375,3.448471069335937,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
160.0,1179.0892028808594,1013.5776042938232,0.4395717680454254,0.7402136325836182,0.4605817198753357,0.703873336315155,3.435028076171875,3.4468536376953125,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
164.0,1181.2879943847656,1017.7017688751221,0.4434698522090912,0.7424529194831848,0.4614406228065491,0.7067373394966125,3.451080322265625,3.4602813720703125,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
168.0,1187.1900177001953,1016.5094947814941,0.4398562014102936,0.7321063876152039,0.4637461006641388,0.7059093713760376,3.40252685546875,3.4524078369140625,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
172.0,1176.988525390625,1012.6303768157959,0.4424547553062439,0.7395410537719727,0.4597611427307129,0.7032155394554138,3.44427490234375,3.42767333984375,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
176.0,1179.641876220703,1015.5184078216553,0.4411945044994354,0.7379714250564575,0.4607976078987121,0.7052211165428162,3.417098999023437,3.445907592773437,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
180.0,1173.6097717285156,1017.9371166229248,0.4386640787124634,0.7303494215011597,0.4584413170814514,0.7069007754325867,3.3945465087890625,3.455307006835937,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
184.0,1180.4637908935547,1016.8271541595459,0.4392030835151672,0.7283523678779602,0.4611186683177948,0.7061299681663513,3.412384033203125,3.435531616210937,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
188.0,1175.9827423095703,1020.159101486206,0.4411103725433349,0.7327379584312439,0.4593682587146759,0.708443820476532,3.408538818359375,3.449981689453125,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
192.0,1178.0431365966797,1019.6405982971191,0.436939388513565,0.735476016998291,0.460173100233078,0.7080837488174438,3.4185028076171875,3.453216552734375,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
196.0,1149.4013214111326,1025.890874862671,0.4265725016593933,0.7544986605644226,0.4489848911762237,0.7124242186546326,3.4488983154296875,3.471420288085937,Fixation,1179.8663040161132,1010.687851524353,196.0,1.0,True,1,image,,9.0
200.0,1117.5762939453125,1047.9870414733887,0.417363703250885,0.7556654810905457,0.4365532398223877,0.7277687788009644,3.41473388671875,3.475555419921875,Saccade,,,,0.0,False,2,,,
204.0,1086.8881225585938,1069.236831665039,0.4125710725784302,0.7688654065132141,0.4245656728744507,0.742525577545166,3.425033569335937,3.475799560546875,Saccade,,,,0.0,False,2,,,
208.0,1092.0236206054685,1072.576675415039,0.4057735800743103,0.7625806927680969,0.4265717267990112,0.744844913482666,3.411712646484375,3.467559814453125,Saccade,,,,0.0,False,2,,,
212.0,1083.412094116211,1088.7071800231934,0.4047051966190338,0.7747060656547546,0.4232078492641449,0.7560466527938843,3.4445037841796875,3.4879150390625,Saccade,,,,0.0,False,2,,,
216.0,1049.553985595703,1087.4174880981445,0.3969444930553436,0.776419460773468,0.4099820256233215,0.7551510334014893,3.43389892578125,3.4849090576171875,Saccade,,,,0.0,False,2,,,
220.0,995.9606933593749,1083.63844871521,0.375686377286911,0.7774878144264221,0.3890471458435058,0.7525267004966736,3.41253662109375,3.507965087890625,Saccade,,,,0.0,False,2,,,
224.0,956.0753631591796,1097.3032093048096,0.3582513928413391,0.7914586067199707,0.3734669387340545,0.7620161175727844,3.42425537109375,3.49951171875,Saccade,,,,0.0,False,2,,,
228.0,938.0195617675781,1104.3397808074951,0.3446957468986511,0.7802093029022217,0.3664138913154602,0.7669026255607605,3.410736083984375,3.4972076416015625,Saccade,,,,0.0,False,2,,,
232.0,918.545684814453,1112.1855640411377,0.3369419574737549,0.782809317111969,0.3588069081306457,0.772351086139679,3.419403076171875,3.506378173828125,Saccade,,,,0.0,False,2,,,
236.0,889.1867065429686,1102.8471851348877,0.3353843092918396,0.7901102900505066,0.3473385572433471,0.7658661007881165,3.4071502685546875,3.49346923828125,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
240.0,871.6300964355469,1104.9188804626465,0.3330498933792114,0.7888497114181519,0.3404805064201355,0.7673047780990601,3.3944549560546875,3.5093231201171875,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
244.0,871.4456176757811,1104.8516750335693,0.3352533280849457,0.7904901504516602,0.340408444404602,0.7672581076622009,3.405975341796875,3.515716552734375,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
248.0,885.5470275878906,1109.8382663726807,0.3402771949768066,0.7911353707313538,0.3459168076515198,0.7707210183143616,3.399154663085937,3.4997100830078125,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
252.0,895.9477996826171,1108.6167240142822,0.3392969071865082,0.7901332378387451,0.3499796092510223,0.7698727250099182,3.4039764404296875,3.5125274658203125,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
256.0,882.9815673828124,1106.590347290039,0.337281733751297,0.798247218132019,0.3449146747589111,0.768465518951416,3.40045166015625,3.500091552734375,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
260.0,876.3967895507812,1107.7120685577393,0.3382794559001922,0.7976458668708801,0.3423424959182739,0.7692444920539856,3.3900909423828125,3.4864654541015625,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
264.0,879.0869140624999,1111.7806148529053,0.3336656391620636,0.794577956199646,0.343393325805664,0.7720698714256287,3.4036407470703125,3.496795654296875,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
268.0,884.1047668457031,1115.6236839294434,0.3335995078086853,0.789793074131012,0.3453534245491028,0.7747386693954468,3.3856201171875,3.5023193359375,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
272.0,876.121368408203,1116.278486251831,0.3362884819507599,0.7847692370414734,0.3422349095344543,0.7751933932304382,3.3991241455078125,3.504379272460937,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
276.0,883.3345031738281,1109.977741241455,0.337712824344635,0.7951581478118896,0.3450525403022766,0.7708178758621216,3.41162109375,3.498519897460937,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
280.0,869.8631286621094,1112.1033382415771,0.3335268199443817,0.7970107197761536,0.3397902846336365,0.7722939848899841,3.38671875,3.49700927734375,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
284.0,874.0055084228516,1115.9173107147217,0.3352290391921997,0.788887619972229,0.3414084017276764,0.7749425768852234,3.401519775390625,3.4843292236328125,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
288.0,867.7671813964844,1110.71382522583,0.3365072309970855,0.7903724312782288,0.3389715552330017,0.7713290452957153,3.405792236328125,3.468536376953125,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
292.0,868.4303283691405,1117.0119953155518,0.3372002840042114,0.7860036492347717,0.3392305970191955,0.7757027745246887,3.3767547607421875,3.479736328125,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
296.0,873.4740447998047,1118.5184955596924,0.3365193903446197,0.7894970178604126,0.3412007987499237,0.7767489552497864,3.391021728515625,3.489654541015625,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
300.0,875.0980377197266,1113.3061695098877,0.3395814299583435,0.7915520668029785,0.3418351709842682,0.7731292843818665,3.3882293701171875,3.4736480712890625,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
304.0,875.7996368408202,1118.3013439178467,0.3407035171985626,0.7883175015449524,0.3421092331409454,0.7765981554985046,3.3902740478515625,3.473907470703125,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
308.0,873.6595153808594,1116.245698928833,0.3371718525886535,0.7941710352897644,0.3412732481956482,0.775170624256134,3.376205444335937,3.4631500244140625,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
312.0,879.6015167236327,1116.5508270263672,0.339816689491272,0.784490168094635,0.343594342470169,0.7753825187683105,3.376708984375,3.470001220703125,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
316.0,875.7630920410155,1116.5901374816895,0.3424236476421356,0.7966277599334717,0.3420949578285217,0.7754098176956177,3.3925018310546875,3.4538116455078125,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
320.0,880.5116271972656,1117.8000926971436,0.3387673497200012,0.7906216979026794,0.3439498543739319,0.7762500643730164,3.38134765625,3.4710693359375,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
324.0,878.3646392822264,1119.8570251464844,0.3390657603740692,0.7940669059753418,0.3431111872196197,0.7776784896850586,3.37384033203125,3.4627227783203125,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
328.0,876.3404083251953,1110.5817317962646,0.3443797528743744,0.7921226024627686,0.3423204720020294,0.771237313747406,3.38140869140625,3.456771850585937,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
332.0,870.6867218017577,1115.2650833129883,0.3365702927112579,0.7923513054847717,0.3401120007038116,0.7744896411895752,3.3691864013671875,3.4430084228515625,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
336.0,876.6881561279296,1115.4531383514404,0.3394767642021179,0.7896906733512878,0.3424563109874725,0.7746202349662781,3.37335205078125,3.4538116455078125,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
340.0,871.2195587158203,1115.4249000549316,0.3383536636829376,0.7909330725669861,0.3403201401233673,0.774600625038147,3.357894897460937,3.44757080078125,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
344.0,873.9582061767578,1119.12935256958,0.3388707637786865,0.7862246632575989,0.341389924287796,0.7771731615066528,3.37164306640625,3.4513702392578125,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
348.0,870.9156799316406,1112.3272705078125,0.3384700119495392,0.7866656184196472,0.3402014374732971,0.7724494934082031,3.3548126220703125,3.430160522460937,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
352.0,879.0680694580078,1115.3245639801025,0.3389601707458496,0.7904070019721985,0.3433859646320343,0.7745309472084045,3.365447998046875,3.444854736328125,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
356.0,881.5411376953124,1114.345407485962,0.3364324867725372,0.7886368036270142,0.3443520069122314,0.7738509774208069,3.340087890625,3.437606811523437,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
360.0,874.0934753417969,1115.8652114868164,0.3370532393455505,0.7885138392448425,0.3414427638053894,0.7749063968658447,3.3492889404296875,3.4253692626953125,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
364.0,878.2341003417969,1114.4632530212402,0.341586172580719,0.7911139130592346,0.3430601954460144,0.7739328145980835,3.36785888671875,3.4166717529296875,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
368.0,880.9491729736328,1117.9526996612549,0.3388312757015228,0.7892115712165833,0.3441207706928253,0.776356041431427,3.344696044921875,3.42401123046875,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
372.0,885.7416534423828,1118.4527492523193,0.3345904648303985,0.7910438179969788,0.3459928333759308,0.7767032980918884,3.3361358642578125,3.4190216064453125,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
376.0,868.6085510253906,1112.0383644104004,0.320339173078537,0.7916989326477051,0.3393002152442932,0.7722488641738892,3.334823608398437,3.4175262451171875,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
380.0,817.3276519775391,1117.461233139038,0.3080965876579284,0.7930849194526672,0.3192686140537262,0.7760147452354431,3.302841186523437,3.4110107421875,Fixation,875.4998366897171,1113.676672755061,144.0,2.0,True,3,word,washes,2.0
384.0,772.5281524658202,1115.8785152435303,0.2958914339542389,0.7896445989608765,0.301768809556961,0.7749156355857849,3.344345092773437,3.393295288085937,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
388.0,755.8016204833984,1123.6754608154297,0.29597869515419,0.7964782118797302,0.2952350080013275,0.7803301811218262,3.3351593017578125,3.39935302734375,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
392.0,763.2433319091797,1126.158971786499,0.2947801351547241,0.8010358214378357,0.2981419265270233,0.7820548415184021,3.309310913085937,3.40521240234375,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
396.0,758.210220336914,1117.5886058807373,0.296771377325058,0.7897919416427612,0.296175867319107,0.7761031985282898,3.3064727783203125,3.38519287109375,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
400.0,751.990737915039,1120.5216121673584,0.2967862486839294,0.78936767578125,0.2937463819980621,0.7781400084495544,3.30267333984375,3.3837890625,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
404.0,752.5363159179686,1119.2981815338135,0.29498490691185,0.7901630401611328,0.2939594984054565,0.777290403842926,3.3052215576171875,3.384674072265625,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
408.0,757.4596405029297,1127.5108909606934,0.2941192388534546,0.7886396646499634,0.2958826720714569,0.7829936742782593,3.301498413085937,3.37591552734375,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
412.0,751.3723754882811,1121.964168548584,0.29440838098526,0.7899931073188782,0.2935048341751098,0.7791417837142944,3.2923126220703125,3.378753662109375,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
416.0,756.5032958984374,1123.3642387390137,0.2957265377044678,0.7901168465614319,0.2955090999603271,0.7801140546798706,3.2859039306640625,3.3475341796875,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
420.0,748.5636138916014,1123.179874420166,0.2922631502151489,0.7859397530555725,0.2924076616764068,0.7799860239028931,3.2754364013671875,3.3636474609375,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
424.0,744.5030975341796,1118.9800071716309,0.2950485944747925,0.7862939834594727,0.2908215224742889,0.7770694494247437,3.2913055419921875,3.362167358398437,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
428.0,745.6219482421875,1115.6355285644531,0.2976972758769989,0.7906250357627869,0.2912585735321045,0.7747468948364258,3.2921600341796875,3.359359741210937,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
432.0,742.7297210693358,1122.2261238098145,0.2952331006526947,0.7975279092788696,0.2901287972927093,0.7793236970901489,3.2743682861328125,3.3377227783203125,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
436.0,749.7687530517578,1120.7021141052246,0.2971296608448028,0.791054368019104,0.2928784191608429,0.7782653570175171,3.28826904296875,3.34173583984375,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
440.0,747.7464294433593,1119.6210765838623,0.295834332704544,0.7902383208274841,0.2920884490013122,0.777514636516571,3.270126342773437,3.342041015625,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
444.0,750.8122253417969,1118.7637996673584,0.2962872684001922,0.7905644178390503,0.2932860255241394,0.7769193053245544,3.25384521484375,3.3491363525390625,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
448.0,749.873046875,1122.8804969787598,0.2984896004199981,0.7928256988525391,0.2929191589355469,0.7797781229019165,3.2810821533203125,3.3042449951171875,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
452.0,756.9503021240233,1128.3075714111328,0.2966757714748382,0.7906717658042908,0.2956837117671966,0.7835469245910645,3.2683258056640625,3.332138061523437,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
456.0,749.727554321289,1126.7608165740967,0.2984563708305359,0.789254367351532,0.2928623259067535,0.7824727892875671,3.2733917236328125,3.3332672119140625,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
460.0,742.3314666748047,1117.9362201690674,0.2970159351825714,0.7914712429046631,0.2899732291698456,0.7763445973396301,3.2621002197265625,3.321273803710937,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
464.0,749.3325805664061,1119.7530841827393,0.3014623820781708,0.7912931442260742,0.2927080392837524,0.7776063084602356,3.25665283203125,3.3436431884765625,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
468.0,753.1996917724608,1114.182415008545,0.2993671298027038,0.7922117710113525,0.2942186295986175,0.7737377882003784,3.24249267578125,3.3113555908203125,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
472.0,746.2757873535155,1116.0469150543213,0.3030629754066467,0.7965630292892456,0.291513979434967,0.7750325798988342,3.2516021728515625,3.3132476806640625,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
476.0,755.3683471679688,1122.2876644134521,0.2971125543117523,0.7914480566978455,0.2950657606124878,0.7793664336204529,3.2372283935546875,3.3084259033203125,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
480.0,755.8231353759764,1108.5765552520752,0.2976865470409393,0.7873237729072571,0.2952434122562408,0.7698448300361633,3.2420196533203125,3.284210205078125,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
484.0,752.0579528808594,1122.800588607788,0.2984209358692169,0.7853128910064697,0.2937726378440857,0.7797226309776306,3.2404937744140625,3.3103179931640625,Fixation,761.845703125,1119.1071130579169,216.0,3.0,True,4,word,woman,1.0
