timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1092.1543121337888,891.8950939178467,0.4195218682289123,0.619999349117279,0.4266227781772613,0.6193715929985046,3.47119140625,3.5659332275390625,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
4.0,1090.8713531494138,893.7116146087646,0.4208654165267944,0.6234889626502991,0.4261216223239898,0.620633065700531,3.484466552734375,3.563079833984375,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
8.0,1091.6005706787107,881.5342140197754,0.4148367345333099,0.6206808090209961,0.4264064729213714,0.6121765375137329,3.45703125,3.56072998046875,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
12.0,1083.9752960205076,874.9350357055664,0.4156934916973114,0.6250454783439636,0.4234278500080108,0.6075937747955322,3.4816436767578125,3.549530029296875,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
16.0,1089.2189025878906,880.4591846466064,0.4153178930282593,0.6249295473098755,0.4254761338233948,0.6114299893379211,3.468124389648437,3.5654754638671875,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
20.0,1094.934310913086,883.5315799713135,0.417458027601242,0.623613178730011,0.4277087152004242,0.613563597202301,3.48028564453125,3.541717529296875,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
24.0,1093.7958526611328,881.4155960083008,0.4183037579059601,0.6216534376144409,0.427264004945755,0.6120941638946533,3.470703125,3.541534423828125,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
28.0,1088.1089782714844,888.2942390441895,0.4165845811367035,0.6262634992599487,0.4250425696372986,0.6168709993362427,3.461029052734375,3.5485992431640625,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
32.0,1092.5032806396482,880.1971435546875,0.4167580902576446,0.6202263832092285,0.4267590939998626,0.6112480163574219,3.453277587890625,3.53106689453125,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
36.0,1093.5187530517578,877.9422855377197,0.4168694913387298,0.6209304928779602,0.4271557629108429,0.6096821427345276,3.453704833984375,3.5477752685546875,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
40.0,1092.4686431884763,888.8950538635254,0.4163048863410949,0.6241852045059204,0.4267455637454986,0.6172882318496704,3.47406005859375,3.551666259765625,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
44.0,1094.4023895263672,875.5984210968018,0.4130641222000122,0.6241194605827332,0.4275009334087372,0.6080544590950012,3.4304656982421875,3.5532989501953125,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
48.0,1093.0817413330078,876.5280532836914,0.4173353314399719,0.628654420375824,0.4269850552082062,0.6087000370025635,3.473358154296875,3.5302276611328125,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
52.0,1097.8894805908203,879.863691329956,0.4180092513561249,0.6183516979217529,0.4288630783557892,0.6110164523124695,3.4703369140625,3.5368804931640625,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
56.0,1098.0464935302732,892.1912956237793,0.4164783060550689,0.6234530210494995,0.428924411535263,0.6195772886276245,3.46893310546875,3.549179077148437,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
60.0,1094.3098449707031,881.3016986846924,0.4124212265014648,0.6188209056854248,0.4274647831916809,0.6120150685310364,3.4465789794921875,3.54351806640625,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
64.0,1096.7337036132812,886.5650081634521,0.41474050283432,0.6189740300178528,0.428411602973938,0.6156701445579529,3.4654083251953125,3.5620880126953125,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
68.0,1096.0929870605469,887.1812725067139,0.4133362770080566,0.6241300702095032,0.4281613230705261,0.6160981059074402,3.45855712890625,3.5467071533203125,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
72.0,1103.3226013183591,878.2023525238037,0.414620578289032,0.624458909034729,0.4309853911399841,0.609862744808197,3.465667724609375,3.5350494384765625,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
76.0,1099.7110748291016,896.5434265136719,0.4116257131099701,0.624603271484375,0.4295746386051178,0.6225996017456055,3.4552154541015625,3.557037353515625,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
80.0,1099.015197753906,886.1930179595947,0.4103642106056213,0.6224378347396851,0.4293028116226196,0.6154118180274963,3.4493865966796875,3.555511474609375,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
84.0,1099.6134185791013,885.7178592681885,0.4157150685787201,0.6215456128120422,0.4295364916324615,0.6150818467140198,3.4571685791015625,3.541748046875,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
88.0,1098.6238861083982,876.2481594085693,0.4117046594619751,0.6241487264633179,0.4291499555110931,0.6085056662559509,3.4452362060546875,3.522674560546875,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
92.0,1086.0520935058594,893.5976314544678,0.4122729301452636,0.6262320280075073,0.4242390990257263,0.6205539107322693,3.4561920166015625,3.569366455078125,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
96.0,1095.929260253906,892.304162979126,0.4157003164291382,0.6265657544136047,0.4280973672866821,0.6196556687355042,3.4584503173828125,3.55517578125,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
100.0,1096.2119293212888,878.9431571960449,0.4141939580440521,0.6229735612869263,0.4282077848911285,0.6103771924972534,3.461090087890625,3.5400848388671875,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
104.0,1098.435363769531,882.6134490966797,0.4126859605312347,0.6160650253295898,0.4290763139724731,0.6129260063171387,3.4437255859375,3.54461669921875,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
108.0,1100.7949829101562,887.4821090698242,0.413658082485199,0.6243460178375244,0.4299980401992798,0.6163070201873779,3.439239501953125,3.5428466796875,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
112.0,1087.5566101074216,883.8221168518066,0.4092411398887634,0.6210200786590576,0.4248268008232116,0.6137653589248657,3.423431396484375,3.5479888916015625,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
116.0,1091.561584472656,887.0226573944092,0.4143966138362884,0.6251010298728943,0.4263912439346313,0.6159879565238953,3.4540252685546875,3.55389404296875,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
120.0,1093.4786987304685,885.0814247131348,0.4161059856414795,0.6233264803886414,0.4271401166915893,0.6146398782730103,3.450057983398437,3.531982421875,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
124.0,1096.5412902832031,882.8434753417969,0.4149595499038696,0.6301659345626831,0.4283364415168762,0.6130857467651367,3.4662322998046875,3.532257080078125,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
128.0,1100.4780578613281,879.9450588226318,0.4150559902191162,0.6226286888122559,0.4298742413520813,0.6110729575157166,3.4403533935546875,3.51263427734375,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
132.0,1099.0811157226562,887.4941253662109,0.4158855676651001,0.6225510835647583,0.4293285608291626,0.6163153648376465,3.43890380859375,3.53021240234375,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
136.0,1091.4566040039062,882.2308158874512,0.4156820774078369,0.6226245164871216,0.4263502359390259,0.61266028881073,3.4488067626953125,3.5236358642578125,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
140.0,1089.9303436279295,884.097204208374,0.4129738211631775,0.6192907691001892,0.42575404047966,0.6139563918113708,3.439697265625,3.535995483398437,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
144.0,1104.1149902343748,889.2257595062256,0.4120465517044067,0.6254331469535828,0.4312949180603027,0.61751788854599,3.433380126953125,3.528411865234375,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
148.0,1099.1810607910156,885.3687858581543,0.4101238846778869,0.6192098259925842,0.4293676018714905,0.6148394346237183,3.415008544921875,3.5133056640625,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
152.0,1092.5421142578125,880.8795833587646,0.4114197194576263,0.619814932346344,0.426774263381958,0.611721932888031,3.4317169189453125,3.51617431640625,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
156.0,1092.2888183593748,895.8367824554443,0.4120966792106628,0.6228705644607544,0.4266753196716308,0.6221088767051697,3.4370574951171875,3.537826538085937,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
160.0,1089.4097137451172,887.8207969665527,0.412199318408966,0.6238871216773987,0.4255506694316864,0.6165422201156616,3.446273803710937,3.517181396484375,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
164.0,1090.4827880859373,879.9178504943848,0.4121373295783996,0.6111887693405151,0.4259698390960693,0.6110540628433228,3.4102020263671875,3.5237274169921875,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
168.0,1101.5966796875,887.2586059570312,0.4117075800895691,0.6178228259086609,0.4303112030029297,0.6161518096923828,3.413299560546875,3.5137481689453125,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
172.0,1093.1948089599607,886.5103340148926,0.4118872284889221,0.6251336932182312,0.4270292222499847,0.615632176399231,3.4540557861328125,3.527450561523437,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
176.0,1091.2074279785154,879.0551662445068,0.4147525131702423,0.6246066689491272,0.4262529015541076,0.6104549765586853,3.437850952148437,3.52325439453125,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
180.0,1097.8496551513672,883.9632225036621,0.4138796329498291,0.6193462610244751,0.4288475215435028,0.6138633489608765,3.4276580810546875,3.501800537109375,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
184.0,1096.0151672363281,881.283073425293,0.4139076769351959,0.6266266703605652,0.4281309247016907,0.6120021343231201,3.4619140625,3.5057525634765625,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
188.0,1091.0042572021482,875.7396984100342,0.4077842533588409,0.6187233924865723,0.4261735379695892,0.6081525683403015,3.4157257080078125,3.4879608154296875,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
192.0,1091.36474609375,877.835168838501,0.4088109731674194,0.6225395202636719,0.4263143539428711,0.6096077561378479,3.417465209960937,3.5050811767578125,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
196.0,1102.4038696289062,874.8661136627197,0.4130240678787231,0.6148163676261902,0.4306265115737915,0.6075459122657776,3.4035186767578125,3.4929656982421875,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
200.0,1094.2074584960938,906.6945362091064,0.4065205752849579,0.6400066614151001,0.4274247884750366,0.6296489834785461,3.405364990234375,3.499481201171875,Fixation,1094.6738149605546,884.4054541868322,200.0,1.0,True,1,image,,10.0
204.0,1047.0179748535154,949.6712493896484,0.3960717320442199,0.679078221321106,0.4089913964271545,0.6594939231872559,3.4365997314453125,3.5285186767578125,Saccade,,,,0.0,False,2,,,
208.0,1001.9858551025391,999.7119140625,0.3840366899967193,0.7173445224761963,0.3914007246494293,0.694244384765625,3.440658569335937,3.5417633056640625,Saccade,,,,0.0,False,2,,,
212.0,981.0572814941406,1043.5376644134521,0.3764111697673797,0.737455427646637,0.3832255005836487,0.7246789336204529,3.463241577148437,3.5584869384765625,Saccade,,,,0.0,False,2,,,
216.0,973.2725524902344,1070.8474445343018,0.3648082911968231,0.7526238560676575,0.3801845908164978,0.7436440587043762,3.433456420898437,3.5378875732421875,Saccade,,,,0.0,False,2,,,
220.0,937.7346038818358,1076.1431121826172,0.3514465689659118,0.7598705887794495,0.3663025796413421,0.747321605682373,3.4519195556640625,3.5372314453125,Saccade,,,,0.0,False,2,,,
224.0,908.7639617919921,1090.8508014678955,0.3400616645812988,0.7718968987464905,0.3549859225749969,0.7575352787971497,3.4478759765625,3.531982421875,Saccade,,,,0.0,False,2,,,
228.0,899.6751403808594,1106.5099239349365,0.3368053734302521,0.780331015586853,0.3514356017112732,0.7684096693992615,3.437225341796875,3.5471343994140625,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
232.0,917.7233886718749,1108.2378673553467,0.3385470807552337,0.7861003875732422,0.3584856986999511,0.7696096301078796,3.4326934814453125,3.5292205810546875,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
236.0,936.4364624023438,1110.6962299346924,0.3452993333339691,0.7786296010017395,0.3657954931259155,0.7713168263435364,3.45135498046875,3.5237579345703125,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
240.0,943.9488220214843,1100.5804824829102,0.3460123538970947,0.7760849595069885,0.3687300086021423,0.7642920017242432,3.431381225585937,3.53717041015625,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
244.0,951.20361328125,1090.0623607635498,0.3447861671447754,0.772890567779541,0.3715639114379883,0.7569877505302429,3.442535400390625,3.5251007080078125,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
248.0,929.4125366210936,1089.638614654541,0.3392495810985565,0.7726413011550903,0.3630517721176147,0.7566934823989868,3.4252166748046875,3.52410888671875,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
252.0,922.7059173583984,1096.4875602722168,0.3407521843910217,0.7733802199363708,0.3604319989681244,0.7614496946334839,3.442718505859375,3.51129150390625,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
256.0,924.1518402099609,1096.2843132019043,0.3455145955085754,0.7744752168655396,0.360996812582016,0.7613085508346558,3.43109130859375,3.5100250244140625,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
260.0,923.1133270263672,1096.76513671875,0.3435927033424377,0.776421844959259,0.3605911433696747,0.7616424560546875,3.43463134765625,3.50335693359375,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
264.0,920.7292175292969,1092.723627090454,0.343077689409256,0.7768428325653076,0.3596598505973816,0.7588358521461487,3.415145874023437,3.502288818359375,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
268.0,925.665283203125,1102.0759105682373,0.3389286696910858,0.773246705532074,0.3615880012512207,0.7653304934501648,3.417724609375,3.506317138671875,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
272.0,918.5097503662108,1094.2918395996094,0.3447584509849548,0.7767293453216553,0.3587928712368011,0.7599248886108398,3.4126129150390625,3.495956420898437,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
276.0,924.6324157714844,1094.6938705444336,0.3387849032878876,0.7764677405357361,0.3611845374107361,0.7602040767669678,3.385482788085937,3.4824676513671875,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
280.0,919.3101501464843,1105.86576461792,0.342829942703247,0.7723115682601929,0.3591055274009704,0.7679623365402222,3.397445678710937,3.488525390625,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
284.0,927.3145294189453,1097.7948474884033,0.3416910171508789,0.7778860330581665,0.3622322380542755,0.7623575329780579,3.386337280273437,3.46856689453125,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
288.0,921.8704223632811,1108.1436252593994,0.3408491909503937,0.7747846841812134,0.3601056337356567,0.7695441842079163,3.3849029541015625,3.4686279296875,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
292.0,931.2428283691405,1102.3104000091553,0.3397287428379059,0.7701007723808289,0.3637667298316955,0.7654933333396912,3.3843231201171875,3.4511871337890625,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
296.0,918.6426544189453,1095.593376159668,0.3452089428901672,0.7737616896629333,0.3588447868824005,0.7608287334442139,3.3939666748046875,3.44293212890625,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
300.0,925.8618927001953,1100.2001667022705,0.340139240026474,0.7765018939971924,0.3616648018360138,0.7640278935432434,3.382186889648437,3.4449462890625,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
304.0,917.3729705810547,1101.161813735962,0.3418234884738922,0.7709463238716125,0.3583488166332245,0.7646957039833069,3.3538818359375,3.4373931884765625,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
308.0,917.0787048339843,1098.5973644256592,0.3414526283740997,0.7737990617752075,0.3582338690757751,0.7629148364067078,3.3600006103515625,3.425033569335937,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
312.0,924.8583221435546,1096.1350536346436,0.3408136069774627,0.7738052010536194,0.361272782087326,0.7612048983573914,3.365631103515625,3.408477783203125,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
316.0,919.8094177246093,1097.8397369384766,0.339106947183609,0.7729861736297607,0.3593005537986755,0.7623887062072754,3.334686279296875,3.398956298828125,Fixation,922.4624571929107,1098.9343844233333,144.0,2.0,True,3,word,holding,2.0
