timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1308.0168151855469,752.2429847717285,0.5049930214881897,0.4926024973392486,0.5109440684318542,0.5223909616470337,3.418930053710937,3.3049468994140625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
4.0,1306.0737609863281,751.0165500640869,0.5092716217041016,0.4869987964630127,0.5101850628852844,0.5215392708778381,3.401763916015625,3.2921142578125,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
8.0,1300.7826232910156,762.1931648254395,0.5115203857421875,0.4949668943881988,0.508118212223053,0.5293008089065552,3.423980712890625,3.2954254150390625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
12.0,1302.6884460449219,757.1095848083496,0.5093793869018555,0.4920223355293274,0.5088626742362976,0.5257705450057983,3.4169464111328125,3.285369873046875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
16.0,1300.3807067871094,743.7588787078857,0.5084386467933655,0.4824438393115997,0.5079612135887146,0.5164992213249207,3.3924102783203125,3.2783355712890625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
20.0,1296.3827514648438,765.360746383667,0.5137425065040588,0.4928622543811798,0.5063995122909546,0.531500518321991,3.42718505859375,3.31463623046875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
24.0,1290.4135131835938,745.4899978637695,0.5108935236930847,0.4815840423107147,0.5040677785873413,0.5177013874053955,3.4103240966796875,3.291473388671875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
28.0,1296.9363403320312,772.0850658416748,0.5068210959434509,0.4941893219947815,0.5066157579421997,0.5361701846122742,3.41680908203125,3.2995758056640625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
32.0,1299.5201110839844,748.2769203186035,0.5060045123100281,0.4889428317546844,0.5076250433921814,0.5196367502212524,3.41156005859375,3.272323608398437,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
36.0,1300.9266662597656,740.7754039764404,0.5073605179786682,0.4916207790374756,0.508174479007721,0.5144273638725281,3.4105682373046875,3.2834930419921875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
40.0,1301.2757873535156,769.3565940856934,0.5040916800498962,0.4901266992092132,0.508310854434967,0.5342754125595093,3.4190673828125,3.3166961669921875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
44.0,1306.0043334960938,749.707202911377,0.5058164596557617,0.4894595444202423,0.5101579427719116,0.5206300020217896,3.4309844970703125,3.293441772460937,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
48.0,1300.1258850097656,748.6884784698486,0.5053361654281616,0.4826183021068573,0.5078616738319397,0.5199225544929504,3.397003173828125,3.2772216796875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
52.0,1289.7892761230469,757.9987049102783,0.5086419582366943,0.4840018451213836,0.5038239359855652,0.5263879895210266,3.3924560546875,3.29669189453125,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
56.0,1303.9315795898438,752.3778247833252,0.5100241899490356,0.4966179430484772,0.5093482732772827,0.5224846005439758,3.4198150634765625,3.285629272460937,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
60.0,1290.8804321289062,733.482027053833,0.5068570971488953,0.486079603433609,0.504250168800354,0.509362518787384,3.404403686523437,3.2781524658203125,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
64.0,1292.7117919921875,751.5061283111572,0.5110524892807007,0.4873104393482208,0.5049655437469482,0.521879255771637,3.393646240234375,3.28515625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
68.0,1292.579345703125,760.0616455078125,0.5048586130142212,0.5016762018203735,0.5049138069152832,0.5278205871582031,3.4463653564453125,3.2967681884765625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
72.0,1289.8773193359375,768.5050678253174,0.5111270546913147,0.4997698962688446,0.5038583278656006,0.5336840748786926,3.46795654296875,3.304931640625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
76.0,1292.4250793457031,747.2701263427734,0.5127416253089905,0.4978775978088379,0.5048535466194153,0.5189375877380371,3.4207763671875,3.2817535400390625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
80.0,1280.1591491699219,752.003002166748,0.5116375684738159,0.4832200109958648,0.5000621676445007,0.5222243070602417,3.41314697265625,3.2855682373046875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
84.0,1280.997314453125,748.1902313232422,0.5060805678367615,0.4669610559940338,0.500389575958252,0.5195765495300293,3.3703155517578125,3.3048095703125,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
88.0,1303.70361328125,751.6269779205322,0.5128427147865295,0.5013821125030518,0.5092592239379883,0.5219631791114807,3.435394287109375,3.2808990478515625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
92.0,1300.7321166992188,742.5544166564941,0.5040211081504822,0.4830368161201477,0.5080984830856323,0.5156627893447876,3.4166717529296875,3.286712646484375,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
96.0,1299.3331909179688,786.6840934753418,0.5052404403686523,0.4849595129489898,0.5075520277023315,0.5463083982467651,3.400375366210937,3.330108642578125,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
100.0,1296.3873291015625,770.9654903411865,0.5098501443862915,0.4902716875076294,0.5064013004302979,0.535392701625824,3.4149932861328125,3.327362060546875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
104.0,1303.7577819824219,741.1134052276611,0.5077199935913086,0.4924165308475494,0.5092803835868835,0.5146620869636536,3.420135498046875,3.260848999023437,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
108.0,1292.1003723144531,753.121976852417,0.5104840993881226,0.487549751996994,0.5047267079353333,0.5230013728141785,3.414825439453125,3.29730224609375,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
112.0,1298.955078125,733.3132839202881,0.503517210483551,0.4880805313587188,0.5074043273925781,0.5092453360557556,3.430526733398437,3.2677154541015625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
116.0,1295.5801391601562,755.5908107757568,0.5090791583061218,0.4931848645210266,0.506085991859436,0.5247158408164978,3.4144744873046875,3.285263061523437,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
120.0,1294.4709777832031,773.8316345214844,0.508044958114624,0.4952327609062195,0.5056527256965637,0.5373830795288086,3.415313720703125,3.295166015625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
124.0,1295.1618957519531,772.0436954498291,0.5088285207748413,0.4978266656398773,0.5059226155281067,0.5361414551734924,3.4291229248046875,3.3197784423828125,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
128.0,1298.6831665039062,750.0252056121826,0.5120300054550171,0.4911790192127228,0.5072981119155884,0.5208508372306824,3.400634765625,3.2916717529296875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
132.0,1293.1692504882812,752.2539710998535,0.5020973086357117,0.4766297042369842,0.5051442384719849,0.5223985910415649,3.40814208984375,3.277069091796875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
136.0,1288.5256958007812,729.4042110443115,0.5130023956298828,0.4877338409423828,0.5033303499221802,0.5065307021141052,3.4090728759765625,3.2388153076171875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
140.0,1284.7148132324219,762.246036529541,0.506596028804779,0.4997993409633636,0.5018417239189148,0.5293375253677368,3.4230499267578125,3.287109375,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
144.0,1284.2631530761719,747.863130569458,0.5131810903549194,0.4902215898036957,0.5016652941703796,0.5193493962287903,3.420135498046875,3.28717041015625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
148.0,1295.7383728027344,747.1751976013184,0.5103049278259277,0.5069749355316162,0.5061478018760681,0.5188716650009155,3.4217071533203125,3.2717742919921875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
152.0,1285.1484680175781,764.2224597930908,0.5071807503700256,0.4948205649852752,0.5020111203193665,0.5307100415229797,3.415802001953125,3.2924957275390625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
156.0,1297.308349609375,754.3150234222412,0.5081043839454651,0.4887328445911407,0.5067610740661621,0.5238298773765564,3.4027557373046875,3.273040771484375,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
160.0,1295.6565856933594,729.7986888885498,0.5097262263298035,0.482009619474411,0.5061158537864685,0.5068046450614929,3.40557861328125,3.252426147460937,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
164.0,1294.774169921875,756.0976409912109,0.511062502861023,0.4971397817134857,0.5057711601257324,0.5250678062438965,3.435775756835937,3.2754364013671875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
168.0,1283.681640625,746.5990161895752,0.5035611987113953,0.4885446727275848,0.5014381408691406,0.5184715390205383,3.402618408203125,3.268661499023437,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
172.0,1291.8807983398438,753.8781452178955,0.5087548494338989,0.4983029067516327,0.5046409368515015,0.5235264897346497,3.4332733154296875,3.266204833984375,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
176.0,1299.5358276367188,752.0009422302246,0.5070586204528809,0.4780077338218689,0.5076311826705933,0.5222228765487671,3.389862060546875,3.28643798828125,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
180.0,1307.1676635742188,744.2169570922852,0.5117102861404419,0.5059599876403809,0.5106123685836792,0.5168173313140869,3.438720703125,3.2597198486328125,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
184.0,1291.7658996582031,766.83274269104,0.5111008286476135,0.4889222681522369,0.5045960545539856,0.5325227379798889,3.400665283203125,3.283721923828125,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
188.0,1288.0398559570312,731.5095520019531,0.5132547616958618,0.4971140325069427,0.5031405687332153,0.5079927444458008,3.42083740234375,3.261444091796875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
192.0,1282.7516174316406,763.3442401885986,0.5115779638290405,0.4947560727596283,0.5010748505592346,0.5301001667976379,3.4245147705078125,3.302581787109375,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
196.0,1284.1999816894531,787.8988552093506,0.5059019923210144,0.502232551574707,0.5016406178474426,0.5471519827842712,3.4434356689453125,3.325836181640625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
200.0,1291.43798828125,761.5019702911377,0.5106853246688843,0.4960064888000488,0.5044679641723633,0.528820812702179,3.39849853515625,3.284637451171875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
204.0,1300.400390625,772.9955577850342,0.5072944164276123,0.5080088376998901,0.5079689025878906,0.5368024706840515,3.4429168701171875,3.32086181640625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
208.0,1297.9246520996094,756.3182258605957,0.507215678691864,0.4982642829418182,0.5070018172264099,0.5252209901809692,3.44000244140625,3.2943572998046875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
212.0,1289.5632934570312,748.2826709747314,0.5123218894004822,0.4871939420700073,0.5037356615066528,0.5196407437324524,3.424468994140625,3.2826080322265625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
216.0,1298.71826171875,753.1318473815918,0.5008517503738403,0.4922664165496826,0.5073118209838867,0.5230082273483276,3.4187164306640625,3.248992919921875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
220.0,1290.9994506835938,737.2390937805176,0.5089864134788513,0.4978720843791961,0.5042966604232788,0.5119715929031372,3.3921356201171875,3.254257202148437,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
224.0,1296.0914611816406,728.5825538635254,0.5095502138137817,0.4861770570278168,0.5062857270240784,0.5059601068496704,3.40576171875,3.2416229248046875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
228.0,1273.357238769531,734.7366142272949,0.5152255296707153,0.4916835129261017,0.4974051713943481,0.5102337598800659,3.3934478759765625,3.261810302734375,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
232.0,1287.8736877441406,762.2167682647705,0.5144540667533875,0.4780752062797546,0.5030756592750549,0.5293172001838684,3.390289306640625,3.297393798828125,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
236.0,1297.5611877441406,759.0228366851807,0.5174033641815186,0.5056440234184265,0.5068598389625549,0.5270991921424866,3.42230224609375,3.3000946044921875,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
240.0,1319.5480346679688,754.2157173156738,0.5124287605285645,0.4896386563777923,0.5154484510421753,0.5237609148025513,3.41644287109375,3.2736358642578125,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
244.0,1278.7520599365232,754.8742961883545,0.5088990926742554,0.4821721613407135,0.4995125234127044,0.5242182612419128,3.4112701416015625,3.27545166015625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
248.0,1298.7564086914062,756.0276031494141,0.5076583623886108,0.5027366876602173,0.5073267221450806,0.5250191688537598,3.4306793212890625,3.2870025634765625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
252.0,1291.602783203125,745.9179496765137,0.5145716071128845,0.501130223274231,0.5045323371887207,0.5179985761642456,3.424407958984375,3.27301025390625,Fixation,1294.7289645671844,753.4851224720478,252.0,1.0,True,1,image,,11.0
256.0,1237.4214935302732,714.6144676208495,0.4926468133926391,0.4856394827365875,0.483367770910263,0.4962600469589233,3.3653564453125,3.2205352783203125,Saccade,,,,0.0,False,2,,,
260.0,1171.1987304687498,727.7995204925537,0.4627353549003601,0.522407591342926,0.4574995040893554,0.5054163336753845,3.3997955322265625,3.22119140625,Saccade,,,,0.0,False,2,,,
264.0,1070.3927612304685,843.358097076416,0.4232920706272125,0.554271399974823,0.4181221723556518,0.5856653451919556,3.3933868408203125,3.2991485595703125,Saccade,,,,0.0,False,2,,,
268.0,989.0882110595702,922.5050640106201,0.393302172422409,0.6001786589622498,0.3863625824451446,0.6406285166740417,3.4237060546875,3.376953125,Saccade,,,,0.0,False,2,,,
272.0,904.7647094726561,942.1696472167969,0.3713940382003784,0.6311755180358887,0.3534237146377563,0.6542844772338867,3.4058074951171875,3.319580078125,Saccade,,,,0.0,False,2,,,
276.0,842.6482391357422,1002.6274108886719,0.3453441858291626,0.6628623604774475,0.3291594684123993,0.6962690353393555,3.39794921875,3.298004150390625,Saccade,,,,0.0,False,2,,,
280.0,796.2853240966797,1029.8226070404053,0.3264093101024627,0.6860228776931763,0.3110489547252655,0.7151545882225037,3.39483642578125,3.3021697998046875,Saccade,,,,0.0,False,2,,,
284.0,760.9095764160156,1039.9688243865967,0.3074703514575958,0.7118248343467712,0.2972303032875061,0.7222005724906921,3.356781005859375,3.2863922119140625,Saccade,,,,0.0,False,2,,,
288.0,783.6370086669922,1076.127576828003,0.3154788315296173,0.7281509637832642,0.3061082065105438,0.7473108172416687,3.3338623046875,3.2847137451171875,Fixation,837.5811236837636,1098.1316788300223,180.0,2.0,True,3,word,close,1.0
292.0,844.1118621826171,1093.3458137512207,0.3221675455570221,0.7311757206916809,0.3297311961650848,0.7592679262161255,3.3524322509765625,3.301742553710937,Fixation,837.5811236837636,1098.1316788300223,180.0,2.0,True,3,word,close,1.0
296.0,861.2755584716797,1093.2146644592285,0.333057165145874,0.7415032982826233,0.3364357650279999,0.7591768503189087,3.3491973876953125,3.290435791015625,Fixation,837.5811236837636,1098.1316788300223,180.0,2.0,True,3,word,close,1.0
300.0,860.1863861083983,1102.1807956695557,0.3404987156391144,0.749610424041748,0.3360103070735931,0.7654033303260803,3.3576812744140625,3.2792510986328125,Fixation,837.5811236837636,1098.1316788300223,180.0,2.0,True,3,word,close,1.0
304.0,847.2817230224609,1092.6466369628906,0.3460392653942108,0.7462650537490845,0.3309694230556488,0.7587823867797852,3.3426666259765625,3.244171142578125,Fixation,837.5811236837636,1098.1316788300223,180.0,2.0,True,3,word,close,1.0
308.0,823.6632537841797,1095.371503829956,0.3391331732273102,0.7487017512321472,0.3217434585094452,0.7606746554374695,3.343841552734375,3.262908935546875,Fixation,837.5811236837636,1098.1316788300223,180.0,2.0,True,3,word,close,1.0
