timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.5654907226562,727.2520923614502,0.4896169006824493,0.4706483483314514,0.5041271448135376,0.5050361752510071,2.7200927734375,2.7024078369140625,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
4.0,1291.1711120605469,726.7250919342041,0.4924299120903015,0.4882945716381073,0.5043637156486511,0.5046702027320862,2.71661376953125,2.7097320556640625,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
8.0,1286.3948059082031,724.2899036407471,0.4898750782012939,0.4762966334819793,0.5024979710578918,0.5029790997505188,2.6946258544921875,2.7167510986328125,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
12.0,1290.4251098632812,738.4482765197754,0.4984829425811767,0.4731621444225311,0.5040723085403442,0.5128113031387329,2.7158660888671875,2.733001708984375,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
16.0,1287.890625,740.4394626617432,0.493808388710022,0.4896768927574157,0.503082275390625,0.5141940712928772,2.72491455078125,2.72265625,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
20.0,1282.20703125,720.5292320251465,0.4912843704223633,0.474524050951004,0.5008621215820312,0.5003675222396851,2.707870483398437,2.704940795898437,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
24.0,1292.75634765625,723.9199733734131,0.4936054646968841,0.4849009811878204,0.5049829483032227,0.5027222037315369,2.73529052734375,2.681991577148437,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
28.0,1283.1855773925781,743.4547805786133,0.4922323226928711,0.4960810244083404,0.5012443661689758,0.5162880420684814,2.73748779296875,2.741119384765625,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
32.0,1295.9349060058594,701.6379833221434,0.4967401623725891,0.4798745512962341,0.5062245726585388,0.4872485995292663,2.690414428710937,2.69635009765625,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
36.0,1279.755935668945,745.7784748077393,0.4923378229141235,0.4844224750995636,0.4999046623706817,0.5179017186164856,2.726409912109375,2.711166381835937,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
40.0,1275.888671875,728.5525989532471,0.4898639023303985,0.4856830835342407,0.4983940124511719,0.5059393048286438,2.711181640625,2.71380615234375,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
44.0,1292.4708557128906,703.9128398895264,0.4915183782577514,0.5005154609680176,0.5048714280128479,0.4888283610343933,2.7444000244140625,2.6610107421875,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
48.0,1286.0365295410156,722.3915004730225,0.4931302964687347,0.4807755649089813,0.5023580193519592,0.5016607642173767,2.7098388671875,2.6891326904296875,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
52.0,1289.2840576171875,750.6081676483154,0.4943017363548279,0.4843508899211883,0.5036265850067139,0.5212556719779968,2.7018280029296875,2.74578857421875,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
56.0,1291.639404296875,738.4220123291016,0.4922657012939453,0.4882823824882507,0.5045466423034668,0.5127930641174316,2.71978759765625,2.708465576171875,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
60.0,1285.3097534179688,732.813663482666,0.4948794543743133,0.4903537929058075,0.502074122428894,0.5088983774185181,2.7310943603515625,2.7346954345703125,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
64.0,1289.779052734375,740.951099395752,0.4901293218135834,0.4926927983760834,0.5038199424743652,0.5145493745803833,2.7093048095703125,2.712432861328125,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
68.0,1299.4010925292969,718.9803314208983,0.490153431892395,0.4838502407073974,0.5075785517692566,0.4992918968200683,2.6943817138671875,2.690170288085937,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
72.0,1289.7210693359375,735.4110717773438,0.489065021276474,0.4719988107681274,0.5037972927093506,0.5107021331787109,2.6763916015625,2.711776733398437,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
76.0,1290.0335693359375,719.3320655822754,0.4954681396484375,0.4810883104801178,0.5039193630218506,0.4995361566543579,2.694671630859375,2.693023681640625,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
80.0,1284.3540954589844,722.2654151916504,0.491679310798645,0.484394907951355,0.5017008185386658,0.5015732049942017,2.694244384765625,2.691986083984375,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
84.0,1286.3873291015625,733.1439399719238,0.4914971888065338,0.4754866063594818,0.5024950504302979,0.5091277360916138,2.688995361328125,2.712310791015625,Fixation,1291.9323344511145,723.7915126015158,336.0,1.0,True,1,image,,11.0
