timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.1610565185547,724.6038722991943,0.496916115283966,0.5143131017684937,0.4981097877025604,0.5031971335411072,3.376205444335937,3.053573608398437,Fixation,1272.0986251831055,709.8696398735046,276.0,1.0,True,1,image,,9.0
4.0,1275.6671142578125,722.5790405273438,0.4957993626594543,0.51829993724823,0.498307466506958,0.5017910003662109,3.3890380859375,3.056610107421875,Fixation,1272.0986251831055,709.8696398735046,276.0,1.0,True,1,image,,9.0
8.0,1271.620407104492,720.990400314331,0.4984119832515716,0.5079311728477478,0.4967267215251922,0.5006877779960632,3.368499755859375,3.0487518310546875,Fixation,1272.0986251831055,709.8696398735046,276.0,1.0,True,1,image,,9.0
12.0,1276.4216613769531,729.4757080078125,0.4958229660987854,0.5182445645332336,0.4986022114753723,0.5065803527832031,3.3794097900390625,3.0533447265625,Fixation,1272.0986251831055,709.8696398735046,276.0,1.0,True,1,image,,9.0
16.0,1276.5414428710938,714.3298530578612,0.4987910389900207,0.5120501518249512,0.498649001121521,0.4960623979568481,3.384124755859375,3.03619384765625,Fixation,1272.0986251831055,709.8696398735046,276.0,1.0,True,1,image,,9.0
20.0,1271.5118408203123,723.3917713165283,0.4935472905635834,0.5143698453903198,0.4966843128204345,0.5023553967475891,3.374786376953125,3.0723876953125,Fixation,1272.0986251831055,709.8696398735046,276.0,1.0,True,1,image,,9.0
24.0,1269.5685577392578,717.6071262359619,0.4934230446815491,0.5080270767211914,0.4959252178668976,0.4983382821083069,3.37640380859375,3.05841064453125,Fixation,1272.0986251831055,709.8696398735046,276.0,1.0,True,1,image,,9.0
28.0,1280.0572204589844,688.039870262146,0.4935747981071472,0.5054356455802917,0.5000223517417908,0.4778054654598236,3.3690948486328125,3.0011138916015625,Fixation,1272.0986251831055,709.8696398735046,276.0,1.0,True,1,image,,9.0
32.0,1269.12971496582,722.8338718414307,0.4935168623924255,0.5117965340614319,0.4957537949085235,0.5019679665565491,3.3772430419921875,3.0764617919921875,Fixation,1272.0986251831055,709.8696398735046,276.0,1.0,True,1,image,,9.0
36.0,1270.0710296630857,698.0086755752562,0.4922921657562256,0.5099068284034729,0.4961214959621429,0.4847282469272613,3.370330810546875,3.039306640625,Fixation,1272.0986251831055,709.8696398735046,276.0,1.0,True,1,image,,9.0
40.0,1274.8194122314453,678.8039302825927,0.492047905921936,0.5152957439422607,0.4979763329029083,0.4713916182518005,3.3856658935546875,3.010726928710937,Fixation,1272.0986251831055,709.8696398735046,276.0,1.0,True,1,image,,9.0
44.0,1265.579605102539,682.0054578781128,0.4893707036972046,0.511823296546936,0.4943670332431793,0.473614901304245,3.3839569091796875,3.0167999267578125,Fixation,1272.0986251831055,709.8696398735046,276.0,1.0,True,1,image,,9.0
48.0,1272.8470611572266,689.6021175384521,0.4897658228874206,0.5191866159439087,0.4972058832645416,0.4788903594017029,3.398162841796875,3.0177154541015625,Fixation,1272.0986251831055,709.8696398735046,276.0,1.0,True,1,image,,9.0
52.0,1271.743927001953,675.261869430542,0.4905210733413696,0.4992570877075195,0.4967749714851379,0.4689318537712097,3.3704071044921875,2.9727783203125,Fixation,1272.0986251831055,709.8696398735046,276.0,1.0,True,1,image,,9.0
56.0,1276.6075134277341,662.6574182510375,0.4902056157588959,0.510154664516449,0.4986748099327087,0.4601787626743316,3.388397216796875,2.9739990234375,Fixation,1272.0986251831055,709.8696398735046,276.0,1.0,True,1,image,,9.0
60.0,1269.1461181640625,697.3877334594727,0.4888107180595398,0.5002329349517822,0.4957602024078369,0.4842970371246338,3.369415283203125,3.0305633544921875,Fixation,1272.0986251831055,709.8696398735046,276.0,1.0,True,1,image,,9.0
