timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.3267822265625,714.5577335357666,0.5052095055580139,0.4994075000286102,0.495830774307251,0.4962206482887268,3.257415771484375,3.30145263671875,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
4.0,1260.6169891357422,707.8476619720459,0.5064844489097595,0.5108817219734192,0.4924285113811493,0.4915608763694763,3.257293701171875,3.265960693359375,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
8.0,1266.975631713867,715.9412813186646,0.5087185502052307,0.5089912414550781,0.4949123561382293,0.4971814453601837,3.247100830078125,3.296783447265625,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
12.0,1271.4955139160156,702.1621513366698,0.506830096244812,0.5024153590202332,0.4966779351234436,0.4876126050949096,3.2452392578125,3.267974853515625,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
16.0,1262.8856658935547,715.6625461578368,0.5119627118110657,0.5088603496551514,0.4933147132396698,0.4969878792762756,3.23358154296875,3.274261474609375,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
20.0,1267.1661376953123,709.0698480606079,0.5084824562072754,0.504283607006073,0.4949867725372314,0.4924096167087555,3.25665283203125,3.28350830078125,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
24.0,1258.3026885986326,718.3571577072142,0.5097529888153076,0.504243791103363,0.4915244877338409,0.4988591372966766,3.25299072265625,3.273666381835937,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
28.0,1263.5664367675781,707.392201423645,0.5105478763580322,0.5003558397293091,0.4935806393623352,0.4912445843219757,3.2165985107421875,3.26373291015625,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
32.0,1259.4062042236326,715.9363031387328,0.5092810392379761,0.499097615480423,0.4919555485248565,0.4971779882907867,3.2288055419921875,3.267974853515625,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
36.0,1263.7596130371091,723.8671016693115,0.5077266097068787,0.5069982409477234,0.4936560988426208,0.5026854872703552,3.2469482421875,3.301971435546875,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
40.0,1259.4998931884763,715.6549501419067,0.5111058950424194,0.4970799386501312,0.4919921457767486,0.496982604265213,3.222259521484375,3.2593231201171875,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
44.0,1260.8126831054685,725.1693248748779,0.5104072093963623,0.5040467381477356,0.4925049543380737,0.5035898089408875,3.2332763671875,3.26361083984375,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
48.0,1259.229965209961,706.263313293457,0.5070637464523315,0.5034974813461304,0.491886705160141,0.4904606342315674,3.2217559814453125,3.238677978515625,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
52.0,1261.6546630859373,720.4922389984131,0.5083684325218201,0.5089678764343262,0.4928338527679443,0.5003418326377869,3.2183380126953125,3.24603271484375,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
56.0,1260.6818389892576,702.1233129501343,0.5102578401565552,0.5027688145637512,0.4924538433551788,0.4875856339931488,3.218170166015625,3.2191162109375,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
60.0,1268.4934997558591,724.4116973876953,0.5070669651031494,0.499966412782669,0.4955052733421325,0.5030636787414551,3.228271484375,3.2635650634765625,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
64.0,1263.152847290039,718.3206796646118,0.5100182890892029,0.5022739171981812,0.4934190809726715,0.4988338053226471,3.212265014648437,3.255706787109375,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
68.0,1263.6161804199219,729.3965721130371,0.5090985298156738,0.5008041858673096,0.493600070476532,0.5065253973007202,3.2041015625,3.2643585205078125,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
72.0,1268.693161010742,717.1074628829955,0.5084799528121948,0.5071943402290344,0.4955832660198211,0.4979912936687469,3.20947265625,3.26861572265625,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
76.0,1257.7606964111326,712.0196342468261,0.5085548758506775,0.508916974067688,0.4913127720355987,0.4944580793380737,3.2041778564453125,3.266632080078125,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
80.0,1265.3219604492188,723.0259609222412,0.5087953209877014,0.510124921798706,0.4942663908004761,0.5021013617515564,3.21624755859375,3.253814697265625,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
84.0,1258.533706665039,714.439673423767,0.5050866007804871,0.500880777835846,0.4916147291660309,0.4961386620998382,3.20623779296875,3.2467041015625,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
88.0,1266.0639190673828,707.5513315200806,0.5080412030220032,0.4988666772842407,0.4945562183856964,0.4913550913333893,3.2046051025390625,3.249053955078125,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
92.0,1262.2945404052732,719.7238826751708,0.5080325603485107,0.5070750713348389,0.4930838048458099,0.4998082518577575,3.213851928710937,3.251434326171875,Fixation,1262.6707283395235,715.2923534737258,240.0,1.0,True,1,image,,9.0
