timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.8471374511719,721.3928604125977,0.4894546568393707,0.5182130932807922,0.487440288066864,0.500967264175415,3.5308837890625,3.1673736572265625,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
4.0,1242.4251556396482,723.9070129394531,0.4888838827610016,0.51368248462677,0.4853223264217376,0.5027132034301758,3.5487060546875,3.16632080078125,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
8.0,1254.4253540039062,721.1351108551025,0.4911288321018219,0.5152653455734253,0.4900099039077759,0.5007882714271545,3.534637451171875,3.1597442626953125,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
12.0,1249.8056793212888,720.1881408691406,0.4944568276405334,0.5270428657531738,0.4882053434848785,0.5001306533813477,3.5652618408203125,3.1661376953125,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
16.0,1255.4341125488281,723.8883876800537,0.4916397333145141,0.5213831067085266,0.490403950214386,0.5027002692222595,3.5488433837890625,3.1620635986328125,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
20.0,1249.7093963623045,706.0819959640502,0.4926519095897674,0.5221253633499146,0.4881677329540252,0.4903347194194793,3.551055908203125,3.16375732421875,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
24.0,1257.7490997314453,720.8725547790527,0.4957202672958374,0.5193237066268921,0.4913082420825958,0.5006059408187866,3.54974365234375,3.1688995361328125,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
28.0,1260.6362915039062,724.1617584228516,0.4955879151821136,0.5104947090148926,0.4924360513687134,0.5028901100158691,3.545867919921875,3.178207397460937,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
32.0,1253.6891174316406,725.0017833709717,0.4931336641311645,0.5212687849998474,0.4897223114967346,0.5034734606742859,3.55804443359375,3.177093505859375,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
36.0,1258.5055541992188,728.0280876159668,0.4931983053684234,0.5205048322677612,0.4916037321090698,0.5055750608444214,3.5631866455078125,3.1796417236328125,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
40.0,1254.0815734863281,706.4505100250244,0.4920801222324371,0.5146470665931702,0.4898756146430969,0.4905906319618225,3.547088623046875,3.1243896484375,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
44.0,1253.1028747558591,727.4512195587158,0.4899078607559204,0.5180253386497498,0.4894933104515075,0.505174458026886,3.570831298828125,3.189422607421875,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
48.0,1250.7252502441404,715.5042743682861,0.4898094534873962,0.520500898361206,0.4885645508766174,0.4968779683113098,3.580078125,3.141952514648437,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
52.0,1250.2772521972656,724.1780662536621,0.4909871816635132,0.513695478439331,0.4883895516395569,0.5029014348983765,3.554962158203125,3.168930053710937,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
56.0,1246.5719604492188,733.5438251495361,0.4914005398750305,0.5208479166030884,0.4869421720504761,0.5094054341316223,3.5592803955078125,3.1875152587890625,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
60.0,1252.9450225830078,730.2535915374756,0.4916490316390991,0.5288360714912415,0.4894316494464874,0.5071205496788025,3.5670928955078125,3.1764068603515625,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
64.0,1249.6733093261719,732.5469875335693,0.4906198978424072,0.5178243517875671,0.4881536364555359,0.5087131857872009,3.539291381835937,3.1835479736328125,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
68.0,1252.7532958984373,724.8473739624023,0.4902056157588959,0.5183874368667603,0.4893567562103271,0.503366231918335,3.569793701171875,3.1566314697265625,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
72.0,1255.9397125244138,724.370927810669,0.4928403496742248,0.5224987268447876,0.4906014502048492,0.5030353665351868,3.5655517578125,3.1746978759765625,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
76.0,1257.4598693847656,729.2111778259277,0.4942439794540405,0.5185432434082031,0.4911952614784241,0.5063966512680054,3.572998046875,3.183944702148437,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
80.0,1261.3576507568357,722.2957134246826,0.491094022989273,0.5247249603271484,0.492717832326889,0.5015942454338074,3.567855834960937,3.176177978515625,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
84.0,1252.9697418212888,742.2936630249023,0.4909503161907196,0.5215057134628296,0.489441305398941,0.51548171043396,3.5601348876953125,3.18695068359375,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
88.0,1258.4316253662107,728.6895847320557,0.4948266446590423,0.5218741297721863,0.4915748536586761,0.5060344338417053,3.58856201171875,3.1738433837890625,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
92.0,1259.8989868164062,728.1043910980225,0.4935979545116424,0.5327765941619873,0.4921480417251587,0.5056280493736267,3.6058197021484375,3.17034912109375,Fixation,1254.2595238779106,724.6489266788258,200.0,1.0,True,1,image,,10.0
