timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.0293884277341,733.7747955322266,0.501801609992981,0.501102089881897,0.4918083548545837,0.5095658302307129,3.599609375,3.5431060791015625,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
4.0,1270.8122253417969,730.4558086395264,0.4992716610431671,0.4988781809806824,0.4964110255241394,0.5072609782218933,3.601043701171875,3.5316925048828125,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
8.0,1258.0267333984373,725.1688957214355,0.5004169344902039,0.5071548223495483,0.4914166927337646,0.5035895109176636,3.6060791015625,3.5081329345703125,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
12.0,1259.7471618652344,723.9692401885986,0.5030266642570496,0.5055464506149292,0.4920887351036072,0.5027564167976379,3.590667724609375,3.507308959960937,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
16.0,1259.3486022949216,734.8224449157715,0.5001618266105652,0.5025019645690918,0.4919330477714538,0.5102933645248413,3.5977935791015625,3.5152587890625,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
20.0,1261.138916015625,728.6061573028564,0.5013440847396851,0.4946232736110687,0.4926323890686035,0.5059764981269836,3.60980224609375,3.509262084960937,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
24.0,1262.1543884277341,729.3994045257568,0.4982873499393463,0.5028197765350342,0.4930290579795837,0.5065273642539978,3.6037750244140634,3.5059051513671875,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
28.0,1265.60676574707,733.1485748291016,0.4997029602527618,0.5029453039169312,0.4943776428699493,0.5091309547424316,3.612014770507813,3.51080322265625,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
32.0,1264.0882873535154,742.1895503997803,0.5006950497627258,0.5073941946029663,0.493784487247467,0.5154094099998474,3.623245239257813,3.5250396728515625,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
36.0,1257.6520538330078,733.7606334686279,0.5020562410354614,0.5015044808387756,0.4912703335285187,0.509555995464325,3.606414794921875,3.5065155029296875,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
40.0,1260.0824737548828,729.6399879455566,0.5006042122840881,0.5004057884216309,0.4922197163105011,0.5066944360733032,3.601547241210937,3.4984283447265625,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
44.0,1264.413146972656,735.2841281890869,0.5026547908782959,0.5060808658599854,0.4939113855361938,0.5106139779090881,3.608642578125,3.509613037109375,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
48.0,1263.0130767822263,732.0196437835693,0.5019369721412659,0.5006392598152161,0.4933644831180572,0.5083469748497009,3.6178131103515625,3.5126953125,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
52.0,1259.5108032226562,729.7240161895752,0.5012292861938477,0.5045449733734131,0.4919964075088501,0.5067527890205383,3.6127777099609375,3.5181427001953125,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
56.0,1257.9206085205076,728.6820316314697,0.4997231066226959,0.5007915496826172,0.4913752377033233,0.5060291886329651,3.6049957275390634,3.5022430419921875,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
60.0,1252.4095153808594,729.232120513916,0.5008654594421387,0.4910043179988861,0.4892224669456482,0.5064111948013306,3.6059722900390634,3.512680053710937,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
64.0,1259.1692352294922,732.5527381896973,0.5025802254676819,0.5044518113136292,0.4918629825115204,0.5087171792984009,3.6262359619140634,3.5290985107421875,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
68.0,1255.2139282226562,742.2789001464844,0.5006586909294128,0.4916326403617859,0.4903179407119751,0.5154714584350586,3.582870483398437,3.520248413085937,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
72.0,1256.714630126953,730.3377914428711,0.49929079413414,0.4995467960834503,0.490904152393341,0.5071790218353271,3.6071624755859375,3.508758544921875,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
76.0,1252.8070068359375,733.069953918457,0.4985654354095459,0.4982703030109405,0.4893777370452881,0.5090763568878174,3.590576171875,3.517822265625,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
80.0,1253.956832885742,737.3638916015625,0.5030140280723572,0.4955000579357147,0.489826887845993,0.5120582580566406,3.6023101806640625,3.5227813720703125,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
84.0,1263.5149383544922,724.8251438140869,0.5015829205513,0.4964677095413208,0.4935605227947235,0.5033507943153381,3.60638427734375,3.5118560791015625,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
88.0,1260.8319091796873,727.7960872650146,0.5038567781448364,0.4965184032917022,0.4925124645233154,0.5054139494895935,3.61346435546875,3.5108642578125,Fixation,1241.7881379304108,710.1746818754408,320.0,1.0,True,1,image,,10.0
