timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.480453491211,682.720513343811,0.4917466640472412,0.4666184186935425,0.4896408021450043,0.4741114675998688,2.38250732421875,2.3034210205078125,Fixation,1263.3694278492646,684.2773501312031,268.0,1.0,True,1,image,,10.0
4.0,1284.315185546875,690.3907728195189,0.4902472794055938,0.4660501182079315,0.501685619354248,0.4794380366802215,2.393280029296875,2.29766845703125,Fixation,1263.3694278492646,684.2773501312031,268.0,1.0,True,1,image,,10.0
8.0,1273.8265991210935,671.0490846633911,0.4901431202888489,0.4791799187660217,0.4975885152816772,0.4660063087940216,2.3892974853515625,2.265853881835937,Fixation,1263.3694278492646,684.2773501312031,268.0,1.0,True,1,image,,10.0
12.0,1264.8142242431638,686.3367748260498,0.4841883480548858,0.4620806872844696,0.4940680563449859,0.4766227602958679,2.409164428710937,2.2959136962890625,Fixation,1263.3694278492646,684.2773501312031,268.0,1.0,True,1,image,,10.0
16.0,1279.9010467529295,661.0159921646118,0.4976219236850738,0.4674077332019806,0.4999613463878631,0.4590388834476471,2.373748779296875,2.3021697998046875,Fixation,1263.3694278492646,684.2773501312031,268.0,1.0,True,1,image,,10.0
20.0,1258.3205413818357,682.3813104629515,0.4882842898368835,0.4992873966693878,0.4915314614772796,0.4738759100437164,2.439071655273437,2.30126953125,Fixation,1263.3694278492646,684.2773501312031,268.0,1.0,True,1,image,,10.0
24.0,1275.474853515625,675.669822692871,0.4903907477855682,0.4823814034461975,0.498232364654541,0.4692151546478271,2.3946990966796875,2.282821655273437,Fixation,1263.3694278492646,684.2773501312031,268.0,1.0,True,1,image,,10.0
28.0,1263.9767456054685,669.7158336639404,0.4935170412063598,0.5003154277801514,0.4937409162521362,0.4650804400444031,2.4193572998046875,2.2756805419921875,Fixation,1263.3694278492646,684.2773501312031,268.0,1.0,True,1,image,,10.0
32.0,1268.3514404296875,681.3125896453856,0.4929075837135315,0.4809857904911041,0.4954497814178467,0.4731337428092956,2.4049072265625,2.324859619140625,Fixation,1263.3694278492646,684.2773501312031,268.0,1.0,True,1,image,,10.0
36.0,1259.8570251464841,689.5809602737426,0.4898236393928528,0.4739328920841217,0.4921316504478454,0.4788756668567657,2.3973541259765625,2.3180389404296875,Fixation,1263.3694278492646,684.2773501312031,268.0,1.0,True,1,image,,10.0
