timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1244.389877319336,696.7549037933348,0.491041898727417,0.4993677139282226,0.4860897958278656,0.4838575720787048,3.3419342041015625,3.2857208251953125,Fixation,1244.1005198160808,687.1522790193558,284.0,1.0,True,1,image,,11.0
4.0,1252.8922271728513,650.5251216888427,0.4967004060745239,0.4887776970863342,0.4894110262393951,0.451753556728363,3.356796264648437,3.3357696533203125,Fixation,1244.1005198160808,687.1522790193558,284.0,1.0,True,1,image,,11.0
8.0,1247.0297241210935,651.2400484085082,0.4931027293205261,0.4542054831981659,0.4871209859848022,0.4522500336170196,3.3855743408203125,3.3758087158203125,Fixation,1244.1005198160808,687.1522790193558,284.0,1.0,True,1,image,,11.0
12.0,1265.2384948730466,643.5765695571899,0.488659143447876,0.4482409060001373,0.4942337870597839,0.4469281733036041,3.391357421875,3.36602783203125,Fixation,1244.1005198160808,687.1522790193558,284.0,1.0,True,1,image,,11.0
16.0,1259.9079132080076,636.4369583129883,0.5000674724578857,0.4520536065101623,0.492151528596878,0.4419701099395752,3.389495849609375,3.374267578125,Fixation,1244.1005198160808,687.1522790193558,284.0,1.0,True,1,image,,11.0
20.0,1274.8887634277341,634.986720085144,0.4911302328109741,0.4692384600639343,0.4980034232139587,0.4409630000591278,3.3667449951171875,3.3687744140625,Fixation,1244.1005198160808,687.1522790193558,284.0,1.0,True,1,image,,11.0
24.0,1254.75715637207,655.2410459518433,0.4886570274829864,0.4778140783309936,0.4901395142078399,0.4550285041332245,3.3357391357421875,3.37249755859375,Fixation,1244.1005198160808,687.1522790193558,284.0,1.0,True,1,image,,11.0
28.0,1243.6765289306638,679.9320888519286,0.4940651357173919,0.4861367046833038,0.4858111441135406,0.4721750617027282,3.3642120361328125,3.33447265625,Fixation,1244.1005198160808,687.1522790193558,284.0,1.0,True,1,image,,11.0
32.0,1246.097640991211,687.8344774246216,0.4938312470912933,0.4893164336681366,0.4867568910121918,0.4776628315448761,3.36163330078125,3.335922241210937,Fixation,1244.1005198160808,687.1522790193558,284.0,1.0,True,1,image,,11.0
36.0,1238.1226348876953,679.6945524215698,0.4874348938465118,0.4941469132900238,0.483641654253006,0.4720101058483124,3.362152099609375,3.328964233398437,Fixation,1244.1005198160808,687.1522790193558,284.0,1.0,True,1,image,,11.0
