timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.92431640625,700.754828453064,0.4951549768447876,0.5104584693908691,0.5019235610961914,0.48663529753685,2.870819091796875,2.771835327148437,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
4.0,1278.021469116211,685.6292295455933,0.4941882491111755,0.5148767828941345,0.4992271363735199,0.476131409406662,2.862899780273437,2.7682342529296875,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
8.0,1286.1724853515625,695.3250503540039,0.4960550665855407,0.5005488991737366,0.5024111270904541,0.4828646183013916,2.865478515625,2.7681121826171875,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
12.0,1287.451171875,697.5336456298827,0.4988208711147308,0.5052910447120667,0.5029106140136719,0.4843983650207519,2.867340087890625,2.7696685791015625,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
16.0,1279.0345001220703,728.6617755889893,0.4974585473537445,0.5065827369689941,0.4996228516101837,0.5060151219367981,2.869857788085937,2.79425048828125,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
20.0,1279.1287231445312,688.9599752426147,0.4962770640850067,0.5086275935173035,0.4996596574783325,0.4784444272518158,2.857421875,2.7503814697265625,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
24.0,1267.5092315673828,701.4268827438354,0.4935081601142883,0.4956404566764831,0.4951207935810089,0.4871020019054413,2.841888427734375,2.783721923828125,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
28.0,1275.7601165771484,704.2869758605956,0.5011706948280334,0.512869119644165,0.4983437955379486,0.4890881776809692,2.8806915283203125,2.76446533203125,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
32.0,1285.843505859375,688.3099794387816,0.4972062706947326,0.5023685693740845,0.5022826194763184,0.4779930412769317,2.8538055419921875,2.7501373291015625,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
36.0,1281.8711853027344,713.265037536621,0.4990324676036834,0.5139601230621338,0.5007309317588806,0.4953229427337646,2.8588409423828125,2.791732788085937,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
40.0,1280.2809143066406,693.0002403259276,0.4990181922912597,0.513771653175354,0.5001097321510315,0.4812501668930053,2.879150390625,2.76812744140625,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
44.0,1277.3545074462888,710.9261941909789,0.4944510757923126,0.5112216472625732,0.4989666044712066,0.4936987459659576,2.852630615234375,2.767181396484375,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
48.0,1271.5835571289062,710.344476699829,0.493744432926178,0.5056330561637878,0.496712327003479,0.4932947754859924,2.84576416015625,2.7829742431640625,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
52.0,1275.3911590576172,705.4766750335693,0.4952633380889892,0.5017244219779968,0.4981996715068817,0.4899143576622009,2.839141845703125,2.76275634765625,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
56.0,1268.5620880126953,708.8151025772094,0.4930202662944793,0.5110231637954712,0.4955320656299591,0.4922327101230621,2.8483123779296875,2.764495849609375,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
60.0,1276.2084197998047,695.976505279541,0.4951388835906982,0.5088958740234375,0.4985189139842987,0.4833170175552368,2.850433349609375,2.752777099609375,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
64.0,1277.5766754150388,707.507643699646,0.4943719208240509,0.5138518214225769,0.4990533888339996,0.4913247525691986,2.87811279296875,2.77581787109375,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
68.0,1273.0226135253906,699.2184162139893,0.4959375858306885,0.503456711769104,0.4972744584083557,0.4855683445930481,2.847076416015625,2.759384155273437,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
72.0,1281.1123657226562,699.6881675720215,0.4982398450374603,0.5125466585159302,0.5004345178604126,0.4858945608139038,2.85052490234375,2.7519683837890625,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
76.0,1257.625961303711,718.1776857376099,0.4943824410438537,0.5092592239379883,0.4912601411342621,0.4987345039844513,2.87115478515625,2.789413452148437,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
80.0,1269.4644165039062,700.299367904663,0.4924657940864563,0.5100430846214294,0.4958845376968384,0.4863190054893493,2.869857788085937,2.740997314453125,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
84.0,1269.1033172607422,693.5370683670043,0.4948616325855255,0.5018948316574097,0.4957434833049774,0.481622964143753,2.827911376953125,2.7577362060546875,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
88.0,1258.6197662353516,700.2850770950316,0.4959031641483307,0.5179099440574646,0.4916483461856842,0.4863090813159942,2.88226318359375,2.75146484375,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
92.0,1270.9291076660154,694.6950101852416,0.4893822371959686,0.5185210704803467,0.4964566826820373,0.4824270904064178,2.8777618408203125,2.729827880859375,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
96.0,1283.4408569335938,697.8095054626464,0.4931583404541015,0.5185332894325256,0.5013440847396851,0.48458993434906,2.8624420166015625,2.73944091796875,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
100.0,1268.1259918212888,703.5857391357422,0.4917307198047638,0.5131153464317322,0.495361715555191,0.4886012077331543,2.8609771728515625,2.7550506591796875,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
104.0,1264.9493408203123,714.2250108718872,0.4968423247337341,0.5167601704597473,0.4941208362579345,0.495989590883255,2.8661041259765625,2.769561767578125,Fixation,1279.7459075030158,697.8588871394886,268.0,1.0,True,1,image,,10.0
