timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1224.8741149902344,700.8468389511108,0.4879915714263916,0.4947472810745239,0.4784664511680603,0.4866991937160492,3.1262359619140625,3.03753662109375,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
4.0,1227.9061126708984,690.6840991973876,0.4863379895687103,0.493258535861969,0.4796508252620697,0.4796417355537414,3.12493896484375,3.026092529296875,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
8.0,1217.4353790283203,701.151795387268,0.4879844486713409,0.4951011538505554,0.4755606949329376,0.4869109690189361,3.1314849853515625,3.042449951171875,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
12.0,1233.0255889892576,699.1279506683348,0.4886819422245025,0.4993503987789154,0.4816506206989288,0.4855055212974548,3.13690185546875,3.023178100585937,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
16.0,1220.6627655029297,695.0609493255615,0.4876751005649566,0.4990448951721191,0.4768213927745819,0.4826812148094177,3.1505126953125,3.030517578125,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
20.0,1229.6949005126953,699.4676685333251,0.4855093359947204,0.5000061392784119,0.4803495705127716,0.4857414364814758,3.1233062744140625,3.0234375,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
24.0,1224.78157043457,700.7026004791259,0.4888672828674316,0.4986183643341064,0.478430300951004,0.4865990281105041,3.126739501953125,3.0262908935546875,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
28.0,1223.7635803222656,687.9785871505737,0.4885976612567901,0.4943742752075195,0.478032648563385,0.477762907743454,3.109039306640625,3.0083160400390625,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
32.0,1232.9943847656248,688.9362001419067,0.4868429899215698,0.4983066022396087,0.4816384315490722,0.478427916765213,3.1219024658203125,2.9903564453125,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
36.0,1222.4985504150388,675.2848291397094,0.4844373166561126,0.492602676153183,0.4775384962558746,0.4689477980136871,3.124176025390625,2.974212646484375,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
40.0,1231.4474487304685,687.4726152420043,0.4873186945915222,0.4901058077812195,0.4810341596603393,0.477411538362503,3.1112823486328125,3.00909423828125,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
44.0,1240.1246643066406,680.7064533233641,0.4889500439167022,0.4944124221801758,0.4844236969947815,0.4727128148078918,3.106201171875,2.971664428710937,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
48.0,1224.6527099609375,680.2624082565306,0.4871168136596679,0.4927519261837005,0.4783799648284912,0.4724044501781463,3.110946655273437,2.99853515625,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
52.0,1229.8616790771484,682.0539951324463,0.4874389469623565,0.4921484291553497,0.4804147183895111,0.4736486077308655,3.10693359375,2.9895172119140625,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
56.0,1232.2854614257812,682.608675956726,0.4848843514919281,0.490044891834259,0.4813615083694458,0.4740338027477264,3.1110076904296875,2.9836578369140625,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
60.0,1247.38037109375,686.8408155441284,0.4886336326599121,0.4922788739204407,0.4872579574584961,0.4769727885723114,3.09869384765625,2.9757232666015625,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
64.0,1265.8073425292969,712.090573310852,0.4936508536338806,0.4944559633731842,0.4944559931755066,0.4945073425769806,3.0971832275390625,3.0061492919921875,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
68.0,1292.8956604003906,695.2774143218993,0.5034290552139282,0.4992418885231018,0.5050373673439026,0.4828315377235412,3.099105834960937,2.9662017822265625,Fixation,1234.5606825086807,691.475248336792,68.0,1.0,True,1,image,,11.0
72.0,1299.7238159179688,729.4972515106201,0.509091854095459,0.4890346527099609,0.5077046155929565,0.5065953135490417,3.09332275390625,3.0284423828125,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
76.0,1302.7012634277344,714.2520904541014,0.5045697093009949,0.4976758956909179,0.5088676810264587,0.4960083961486816,3.092025756835937,2.9918212890625,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
80.0,1294.6798706054688,717.6849317550659,0.5107199549674988,0.4965148568153381,0.5057343244552612,0.4983923137187958,3.0936279296875,2.9969024658203125,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
84.0,1283.260498046875,710.4755401611327,0.5093032121658325,0.4952111542224884,0.5012736320495605,0.4933857917785644,3.088607788085937,2.9798126220703125,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
88.0,1283.9849853515625,709.0903615951538,0.5126961469650269,0.5077388286590576,0.5015566349029541,0.4924238622188568,3.109848022460937,2.98931884765625,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
92.0,1291.6424560546875,722.310905456543,0.5074344873428345,0.5029459595680237,0.5045478343963623,0.5016047954559326,3.098968505859375,3.012542724609375,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
96.0,1294.9897766113281,690.6568479537963,0.5091797113418579,0.5021882653236389,0.5058553814888,0.4796228110790252,3.093978881835937,2.94281005859375,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
100.0,1282.2151184082031,710.7076263427734,0.5083145499229431,0.4994563162326813,0.5008652806282043,0.4935469627380371,3.0927734375,2.9779510498046875,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
104.0,1284.3978881835938,719.2980337142943,0.5099344849586487,0.5053277015686035,0.5017179250717163,0.4995125234127044,3.10076904296875,3.015289306640625,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
108.0,1284.6127319335938,683.9681482315062,0.5095081925392151,0.4879493713378906,0.5018018484115601,0.4749778807163238,3.05889892578125,2.9333648681640625,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
112.0,1282.4317932128906,718.095760345459,0.5089679956436157,0.4945420026779175,0.5009499192237854,0.4986776113510132,3.0792694091796875,2.99310302734375,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
116.0,1289.0106201171875,700.9297513961792,0.5109756588935852,0.4968067109584808,0.5035197734832764,0.4867567718029022,3.0811004638671875,2.941513061523437,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
120.0,1283.2426452636719,706.1322498321532,0.5102315545082092,0.4974125623703003,0.5012666583061218,0.4903696179389953,3.084259033203125,2.96051025390625,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
124.0,1280.6776428222656,709.9966478347777,0.5114851593971252,0.5003306865692139,0.5002647042274475,0.4930532276630401,3.066436767578125,2.973373413085937,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
128.0,1276.196517944336,716.1691617965698,0.5072354674339294,0.4938178360462188,0.4985142648220062,0.4973396956920624,3.072509765625,2.9716796875,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
132.0,1274.406509399414,717.021074295044,0.5128902792930603,0.5007968544960022,0.4978150427341461,0.4979313015937805,3.0806884765625,2.9778594970703125,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
136.0,1284.94140625,702.8934288024902,0.5115519762039185,0.5007531642913818,0.5019302368164062,0.488120436668396,3.0899658203125,2.961761474609375,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
140.0,1294.4180297851562,725.8527946472168,0.5084444284439087,0.4988203942775726,0.5056320428848267,0.5040644407272339,3.063339233398437,2.991180419921875,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
144.0,1287.8594970703125,681.05149269104,0.5093032121658325,0.4940569698810577,0.5030701160430908,0.4729524254798889,3.054534912109375,2.91717529296875,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
148.0,1278.920669555664,706.8550729751587,0.5113891363143921,0.4999156296253204,0.4995783865451813,0.4908715784549713,3.080551147460937,2.97119140625,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
152.0,1290.9246826171875,679.162917137146,0.5088794827461243,0.5013796091079712,0.5042674541473389,0.4716409146785736,3.06854248046875,2.9149627685546875,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
156.0,1289.0303039550781,686.3630390167236,0.5084334015846252,0.4959999918937683,0.5035274624824524,0.4766409993171692,3.0704345703125,2.9368438720703125,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
160.0,1289.8106384277344,708.3329057693481,0.5071142315864563,0.4943023324012756,0.5038322806358337,0.491897851228714,3.0713348388671875,2.9521026611328125,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
164.0,1285.2969360351562,692.4692916870117,0.5060672760009766,0.4904640913009643,0.5020691156387329,0.4808814525604248,3.042587280273437,2.9351806640625,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
168.0,1282.8662109375,690.1903581619263,0.5091955661773682,0.49660524725914,0.5011196136474609,0.479298859834671,3.072006225585937,2.9453125,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
172.0,1292.8115844726562,668.1309700012207,0.508274257183075,0.500957190990448,0.5050045251846313,0.4639798402786255,3.079193115234375,2.9264068603515625,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
176.0,1293.26416015625,694.3919420242308,0.5084697008132935,0.5057612657546997,0.5051813125610352,0.4822166264057159,3.0768280029296875,2.9373779296875,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
180.0,1288.8844299316406,669.4559812545776,0.5061647891998291,0.49751877784729,0.5034704804420471,0.4648999869823456,3.061492919921875,2.91046142578125,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
184.0,1292.0396423339844,689.4213151931763,0.5115532875061035,0.4951073825359344,0.5047029852867126,0.4787648022174835,3.07196044921875,2.9417266845703125,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
188.0,1273.4662628173826,709.2988443374633,0.5025911331176758,0.5101231336593628,0.4974477589130401,0.4925686419010162,3.0421600341796875,2.924896240234375,Fixation,1287.0902862548828,702.6718912124634,116.0,2.0,True,2,image,,11.0
192.0,1230.4756927490234,737.3971080780029,0.4868577122688293,0.5399206280708313,0.4806545674800873,0.5120813250541687,3.060455322265625,2.954925537109375,Saccade,,,,0.0,False,3,,,
