timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.4479827880857,684.5691347122191,0.4946561157703399,0.5237860083580017,0.492753118276596,0.4753952324390411,2.85791015625,2.7545318603515625,Fixation,1268.7204132080078,701.0040292739868,156.0,1.0,True,1,image,,9.0
4.0,1270.3925323486328,696.1588954925537,0.4900535345077514,0.514890193939209,0.4962470829486847,0.4834436774253845,2.877792358398437,2.74188232421875,Fixation,1268.7204132080078,701.0040292739868,156.0,1.0,True,1,image,,9.0
8.0,1259.1746520996094,710.0939369201659,0.4961946308612823,0.5229918956756592,0.4918650984764099,0.493120789527893,2.882232666015625,2.7766265869140625,Fixation,1268.7204132080078,701.0040292739868,156.0,1.0,True,1,image,,9.0
12.0,1275.933609008789,704.5110368728638,0.4938923120498657,0.5124112367630005,0.4984115660190582,0.4892437756061554,2.8692779541015625,2.73895263671875,Fixation,1268.7204132080078,701.0040292739868,156.0,1.0,True,1,image,,9.0
16.0,1270.4097747802734,702.1032714843749,0.4946590065956116,0.5132837891578674,0.4962538182735443,0.4875717163085937,2.866683959960937,2.759262084960937,Fixation,1268.7204132080078,701.0040292739868,156.0,1.0,True,1,image,,9.0
20.0,1295.7156372070312,709.2258024215698,0.4924672842025757,0.5168665647506714,0.5061389207839966,0.4925179183483124,2.8875885009765625,2.7476806640625,Fixation,1268.7204132080078,701.0040292739868,156.0,1.0,True,1,image,,9.0
24.0,1272.5993347167969,704.5892286300659,0.4981873035430908,0.5190883874893188,0.4971091151237488,0.4892980754375458,2.8913116455078125,2.7576904296875,Fixation,1268.7204132080078,701.0040292739868,156.0,1.0,True,1,image,,9.0
28.0,1282.5907897949219,705.996036529541,0.4948212206363678,0.5247325897216797,0.5010120272636414,0.4902750253677368,2.896484375,2.7487335205078125,Fixation,1268.7204132080078,701.0040292739868,156.0,1.0,True,1,image,,9.0
32.0,1290.1295471191406,695.9110164642334,0.4953145682811737,0.5087295770645142,0.5039568543434143,0.4832715392112732,2.861236572265625,2.728118896484375,Fixation,1268.7204132080078,701.0040292739868,156.0,1.0,True,1,image,,9.0
36.0,1285.4891967773438,682.7295684814453,0.492112398147583,0.5196751356124878,0.5021442174911499,0.4741177558898926,2.88665771484375,2.7421112060546875,Fixation,1268.7204132080078,701.0040292739868,156.0,1.0,True,1,image,,9.0
40.0,1276.1500549316406,680.8945941925049,0.4951554834842682,0.5179940462112427,0.4984961152076721,0.4728434681892395,2.902816772460937,2.7406768798828125,Fixation,1268.7204132080078,701.0040292739868,156.0,1.0,True,1,image,,9.0
