timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.9231567382812,702.1605205535888,0.4955852329730987,0.4975787997245788,0.5042668581008911,0.4876114726066589,3.7770843505859375,3.7860260009765625,Fixation,1279.5331394926031,693.7192814400855,184.0,1.0,True,1,image,,9.0
4.0,1279.0066528320312,691.445631980896,0.4942006766796112,0.4939325749874115,0.4996119737625122,0.4801705777645111,3.7646636962890634,3.767974853515625,Fixation,1279.5331394926031,693.7192814400855,184.0,1.0,True,1,image,,9.0
8.0,1278.1231689453125,686.8108606338501,0.4919351637363434,0.5027446150779724,0.4992668628692627,0.4769519865512848,3.780059814453125,3.777053833007813,Fixation,1279.5331394926031,693.7192814400855,184.0,1.0,True,1,image,,9.0
12.0,1284.2701721191406,680.6673574447631,0.4928400814533233,0.4959976971149444,0.5016680359840393,0.4726856648921966,3.779586791992187,3.764801025390625,Fixation,1279.5331394926031,693.7192814400855,184.0,1.0,True,1,image,,9.0
16.0,1275.0980377197266,692.0904779434204,0.4950008392333984,0.4932679235935211,0.4980851709842682,0.4806183874607086,3.769454956054687,3.7717132568359375,Fixation,1279.5331394926031,693.7192814400855,184.0,1.0,True,1,image,,9.0
20.0,1281.6603088378906,697.3735713958739,0.4935076534748077,0.5076389908790588,0.500648558139801,0.4842872023582458,3.7838134765625,3.785858154296875,Fixation,1279.5331394926031,693.7192814400855,184.0,1.0,True,1,image,,9.0
24.0,1280.8877563476562,693.0268907546996,0.4939732551574707,0.5013043284416199,0.5003467798233032,0.4812686741352081,3.784835815429687,3.790313720703125,Fixation,1279.5331394926031,693.7192814400855,184.0,1.0,True,1,image,,9.0
28.0,1284.8211669921875,690.9581136703491,0.4931974411010742,0.5009677410125732,0.5018832683563232,0.4798320233821869,3.7934417724609375,3.77801513671875,Fixation,1279.5331394926031,693.7192814400855,184.0,1.0,True,1,image,,9.0
32.0,1286.3713073730469,689.3393898010254,0.4935942888259887,0.4945484101772308,0.5024887919425964,0.4787079095840454,3.7708587646484375,3.7766265869140634,Fixation,1279.5331394926031,693.7192814400855,184.0,1.0,True,1,image,,9.0
36.0,1284.7872924804688,692.5065422058105,0.4951950013637543,0.4961423873901367,0.5018700361251831,0.4809073209762573,3.7754058837890634,3.7877349853515625,Fixation,1279.5331394926031,693.7192814400855,184.0,1.0,True,1,image,,9.0
