timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1234.5916748046873,628.3074617385864,0.479568213224411,0.5053301453590393,0.482262372970581,0.4363246262073517,3.4543609619140625,3.234237670898437,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
4.0,1233.4879302978513,616.213059425354,0.4815711379051208,0.5056707262992859,0.4818312227725982,0.4279257357120514,3.448974609375,3.225677490234375,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
8.0,1233.6376190185547,626.4571666717529,0.4803770780563354,0.5007074475288391,0.4818896949291229,0.4350396990776062,3.4388427734375,3.2239532470703125,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
12.0,1235.3951263427734,617.5806856155394,0.4811402559280395,0.4910540878772735,0.4825762212276459,0.4288754761219024,3.43603515625,3.2091217041015625,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
16.0,1234.9421691894531,611.6998672485352,0.4771014153957367,0.4864274561405182,0.4823992848396301,0.4247915744781494,3.429916381835937,3.209625244140625,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
20.0,1242.8447723388672,614.162049293518,0.4812098443508148,0.4771838784217834,0.48548623919487,0.4265014231204986,3.4360809326171875,3.222869873046875,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
24.0,1238.1437683105469,639.7098112106323,0.481025367975235,0.4790676236152649,0.4836499094963074,0.444242924451828,3.432220458984375,3.252670288085937,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
28.0,1234.4464874267576,604.5404291152953,0.4782716929912567,0.4811330139636993,0.4822056591510772,0.4198197424411773,3.44146728515625,3.218505859375,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
32.0,1235.8006286621094,613.6787366867064,0.4772745966911316,0.473955363035202,0.4827346205711365,0.4261657893657684,3.444076538085937,3.221771240234375,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
36.0,1238.6578369140623,629.4333887100219,0.4852428436279297,0.4793233871459961,0.4838507175445556,0.4371065199375152,3.4500885009765625,3.2633514404296875,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
40.0,1245.4779815673828,621.4233684539795,0.4817446172237396,0.4763127267360687,0.4865148365497589,0.4315440058708191,3.4510040283203125,3.2389678955078125,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
44.0,1231.546859741211,627.4675226211548,0.4795418977737427,0.4892795383930206,0.4810729920864105,0.4357413351535797,3.4680328369140625,3.2449493408203125,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
48.0,1233.7384033203123,631.3748788833618,0.4760145545005798,0.4803949892520904,0.481929063796997,0.4384547770023346,3.430770874023437,3.234832763671875,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
52.0,1230.9857177734375,628.1212520599365,0.4790942966938019,0.4862816035747528,0.480853796005249,0.4361953139305115,3.430023193359375,3.2281036376953125,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
56.0,1235.6182098388672,625.0704431533813,0.4825317561626434,0.4935942590236664,0.4826633632183075,0.4340766966342926,3.435516357421875,3.21624755859375,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
60.0,1245.1861572265625,612.2535181045531,0.4823714196681976,0.4974191784858703,0.486400842666626,0.425176054239273,3.43841552734375,3.2012939453125,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
64.0,1241.187057495117,610.7709646224974,0.4804767966270447,0.4965458512306213,0.4848386943340301,0.4241465032100677,3.4529266357421875,3.2097930908203125,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
68.0,1242.8299713134766,611.7596912384032,0.4782263934612274,0.4799633026123047,0.4854804575443268,0.4248331189155578,3.43292236328125,3.2234649658203125,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
72.0,1234.8726654052732,614.0606832504272,0.4807309806346893,0.4890676736831665,0.4823721349239349,0.4264310300350189,3.446990966796875,3.2355499267578125,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
76.0,1232.370681762695,630.890793800354,0.4766179323196411,0.4810435175895691,0.4813947975635528,0.4381186068058014,3.460922241210937,3.26318359375,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
80.0,1231.145248413086,624.0023660659789,0.479513555765152,0.4781738221645355,0.4809161126613617,0.4333349764347076,3.440536499023437,3.246917724609375,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
84.0,1238.432159423828,635.3638601303101,0.4822705388069153,0.484189510345459,0.4837625622749328,0.4412249028682709,3.462646484375,3.2621307373046875,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
88.0,1231.498336791992,622.5822114944457,0.4793248474597931,0.4843572378158569,0.4810540378093719,0.432348757982254,3.4754180908203125,3.232406616210937,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
92.0,1238.3419036865234,626.4993095397949,0.4757258594036102,0.4760791957378387,0.4837273061275482,0.4350689649581909,3.448715209960937,3.2289581298828125,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
96.0,1238.7079620361328,623.0242824554443,0.479847639799118,0.4743890762329101,0.4838702976703644,0.4326557517051697,3.4416656494140625,3.228363037109375,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
100.0,1243.27522277832,631.1493587493895,0.4892145097255707,0.4947250485420227,0.4856543838977813,0.4382981657981872,3.486053466796875,3.2341766357421875,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
104.0,1236.5248107910156,631.9880533218384,0.4834482967853546,0.4802106618881225,0.4830175042152405,0.43888059258461,3.4490203857421875,3.2394256591796875,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
108.0,1237.3011779785154,613.6643171310424,0.4756750464439392,0.4823218584060669,0.4833207726478576,0.4261557757854461,3.4622955322265625,3.2189178466796875,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
112.0,1237.8388214111326,616.6379642486571,0.4784716963768005,0.4903035163879394,0.4835307896137237,0.4282208085060119,3.44744873046875,3.220062255859375,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
116.0,1239.1741943359375,609.7497510910033,0.4796778261661529,0.5005736947059631,0.4840524196624756,0.4234373271465301,3.471420288085937,3.2353515625,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
120.0,1237.1876525878906,618.9258241653442,0.4834472835063934,0.503566563129425,0.4832764267921448,0.4298096001148224,3.4720001220703125,3.249755859375,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
124.0,1237.7445983886716,634.3750476837158,0.4837968647480011,0.4970318675041199,0.4834939837455749,0.440538227558136,3.4692535400390625,3.260238647460937,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
128.0,1230.4107666015623,624.23921585083,0.4803026020526886,0.4979207217693329,0.4806292057037353,0.4334994554519653,3.4673004150390625,3.2604217529296875,Fixation,1236.3978145968529,620.5934756801975,244.0,1.0,True,1,image,,11.0
