timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,2055.4623413085938,1493.291072845459,0.8374409675598145,1.00531804561615,0.8029149770736694,1.0370076894760132,3.357650756835937,3.5564727783203125,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
4.0,2137.5428771972656,1459.4164466857908,0.8349776864051819,1.013483643531799,,,3.347747802734375,,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
8.0,2132.193145751953,1455.4672050476074,0.8328879475593567,1.010741114616394,,,3.3548126220703125,,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
12.0,2120.457305908203,1454.6507835388181,0.8283036351203918,1.0101741552352903,,,3.349884033203125,,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
16.0,2141.312713623047,1457.5350379943848,0.8364502787590027,1.0121771097183228,,,3.33251953125,,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
20.0,2057.7285766601562,1489.4755554199219,0.8341423273086548,1.0121015310287476,0.8038002252578735,1.034358024597168,3.3409576416015625,3.5325164794921875,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
24.0,2130.452117919922,1462.9528427124023,0.8322078585624695,1.015939474105835,,,3.34332275390625,,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
28.0,2075.4226684570312,1482.6552772521975,0.8336799740791321,1.008342981338501,0.8107119798660278,1.029621720314026,3.34722900390625,3.499603271484375,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
32.0,2140.4701232910156,1457.464656829834,0.836121141910553,1.012128233909607,,,3.357284545898437,,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
36.0,2061.4634704589844,1488.2653427124023,0.8450567722320557,1.019969463348389,0.8052591681480408,1.033517599105835,3.3365631103515625,3.5318603515625,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
40.0,2046.0432434082031,1519.771728515625,0.8295961022377014,1.0143835544586182,0.7992356419563293,1.0553970336914062,3.35736083984375,3.6229095458984375,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
44.0,2048.2566833496094,1469.0183258056643,0.8308220505714417,1.0148146152496338,0.8001002669334412,1.0201516151428225,3.356170654296875,3.4821929931640625,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
48.0,2133.0523681640625,1461.738338470459,0.8332235813140869,1.0150960683822632,,,3.3324127197265625,,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
52.0,2058.108673095703,1474.9315452575684,0.8324664831161499,1.0151561498641968,0.803948700428009,1.024258017539978,3.3624725341796875,3.4964752197265625,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
56.0,2130.1168823242188,1465.6865501403809,0.832076907157898,1.0178378820419312,,,3.3518524169921875,,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
60.0,2046.4505004882812,1493.676452636719,0.8341574668884277,1.0091828107833862,0.7993947267532349,1.037275314331055,3.362579345703125,3.5973358154296875,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
64.0,2058.3982849121094,1509.4825172424316,0.833227276802063,1.020291805267334,0.8040618300437927,1.048251748085022,3.360214233398437,3.556503295898437,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
68.0,2122.862091064453,1471.289234161377,0.829243004322052,1.0217286348342896,,,3.3569793701171875,,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
72.0,2062.755584716797,1493.785457611084,0.8312700986862183,1.022401213645935,0.8057639002799988,1.0373510122299194,3.342010498046875,3.537506103515625,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
76.0,2119.142303466797,1465.305461883545,0.8277899622917175,1.0175732374191284,,,3.360443115234375,,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
80.0,2129.4873046875,1463.2161712646487,0.8318309783935547,1.016122341156006,,,3.3535308837890625,,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
84.0,2051.6001892089844,1485.1064300537112,0.8312293291091919,1.0129683017730713,0.8014063239097595,1.0313239097595217,3.364776611328125,3.532562255859375,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
88.0,2036.2269592285156,1507.5530433654785,0.8269076943397522,1.0118662118911743,0.7954011559486389,1.0469118356704712,3.3460845947265625,3.608642578125,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
92.0,2022.6530456542969,1455.5374145507812,0.8116429448127747,0.9893295168876648,0.7900988459587097,1.0107898712158203,3.377532958984375,3.531402587890625,Fixation,2088.235810597738,1476.5530371665955,92.0,1.0,True,1,word,window,8.0
96.0,1935.8981323242188,1398.7356948852537,0.7779945731163025,0.9504325985908508,0.756210207939148,0.971344232559204,3.3794403076171875,3.5282745361328125,Saccade,,,,0.0,False,2,,,
100.0,1902.3965454101562,1372.93438911438,0.7520889043807983,0.9017195105552672,0.7431236505508423,0.9534266591072084,3.3824615478515625,3.5494537353515625,Saccade,,,,0.0,False,2,,,
104.0,1853.309326171875,1298.942070007324,0.7251906394958496,0.8584600687026978,0.7239489555358887,0.9020431041717528,3.414398193359375,3.562850952148437,Saccade,,,,0.0,False,2,,,
108.0,1817.2650146484375,1243.3021545410156,0.7071725130081177,0.8146517872810364,0.7098691463470459,0.8634042739868164,3.4243927001953125,3.6107177734375,Saccade,,,,0.0,False,2,,,
112.0,1744.5707702636719,1218.8995456695557,0.6792159676551819,0.7567891478538513,0.6814729571342468,0.8464580178260803,3.4504852294921875,3.660919189453125,Saccade,,,,0.0,False,2,,,
116.0,1696.0316467285156,1171.230297088623,0.6590517163276672,0.695158839225769,0.6625123620033264,0.8133543729782104,3.482040405273437,3.6602935791015625,Saccade,,,,0.0,False,2,,,
120.0,1627.2193908691406,1126.3927745819092,0.6266812682151794,0.6795063018798828,0.6356325745582581,0.7822172045707703,3.450836181640625,3.65130615234375,Saccade,,,,0.0,False,2,,,
124.0,1540.9983825683594,1077.917833328247,0.6026721596717834,0.6350703835487366,0.6019524931907654,0.7485540509223938,3.431732177734375,3.67431640625,Saccade,,,,0.0,False,2,,,
128.0,1496.5350341796875,1038.9998817443848,0.572167694568634,0.5722841024398804,0.5845839977264404,0.7215276956558228,3.421844482421875,3.684646606445313,Saccade,,,,0.0,False,2,,,
132.0,1403.3012390136719,989.8479080200195,0.5447296500205994,0.5489541888237,0.5481645464897156,0.687394380569458,3.4066314697265625,3.6533050537109375,Saccade,,,,0.0,False,2,,,
