timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.8968200683594,677.2832250595092,0.5102550983428955,0.477584034204483,0.5026940703392029,0.4703355729579925,3.696044921875,3.7305755615234375,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
4.0,1288.9495849609375,684.7653436660767,0.5161488056182861,0.4667491316795349,0.5034959316253662,0.4755314886569977,3.682464599609375,3.7166900634765625,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
8.0,1293.3279418945312,685.1862573623657,0.5125778317451477,0.4603749811649322,0.5052062273025513,0.4758237898349762,3.669708251953125,3.7422943115234375,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
12.0,1294.8652648925781,678.6836814880371,0.5136634707450867,0.4665311872959137,0.5058067440986633,0.4713081121444702,3.6738128662109375,3.720855712890625,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
16.0,1288.1317138671875,675.1507186889648,0.5131053328514099,0.4684547483921051,0.5031764507293701,0.4688546657562256,3.69024658203125,3.7227783203125,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
20.0,1297.3439025878906,680.789623260498,0.5107428431510925,0.464426189661026,0.5067749619483948,0.4727705717086792,3.69317626953125,3.7215728759765625,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
24.0,1301.7218017578125,679.5507431030273,0.5105926394462585,0.4618968665599823,0.5084850788116455,0.4719102382659912,3.686859130859375,3.712570190429687,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
28.0,1288.6067199707031,684.877095222473,0.5110654830932617,0.4616312980651855,0.5033619999885559,0.4756090939044952,3.685256958007813,3.73175048828125,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
32.0,1295.1414489746094,684.6939754486083,0.5094864964485168,0.469229519367218,0.5059146285057068,0.4754819273948669,3.6908111572265625,3.72430419921875,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
36.0,1292.8518676757812,671.461329460144,0.5121539235115051,0.4712095856666565,0.505020260810852,0.4662925899028778,3.7042083740234375,3.714401245117187,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
40.0,1293.0650329589844,678.4363174438475,0.5125237107276917,0.4660980105400085,0.5051035284996033,0.4711363315582275,3.67779541015625,3.7172698974609375,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
44.0,1291.5408325195312,677.2332715988159,0.5149741768836975,0.4575576484203338,0.5045081377029419,0.4703008830547333,3.673828125,3.7286529541015625,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
48.0,1299.9699401855469,676.3550090789795,0.5077406764030457,0.4640897214412689,0.5078007578849792,0.4696909785270691,3.682769775390625,3.71759033203125,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
52.0,1292.8671264648438,695.6561851501464,0.513822615146637,0.4699293375015259,0.5050262212753296,0.483094573020935,3.664154052734375,3.73065185546875,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
56.0,1293.85498046875,678.2627248764038,0.5075514912605286,0.4709015786647796,0.5054121017456055,0.4710157811641693,3.660354614257813,3.7021331787109375,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
60.0,1289.522705078125,682.9840993881226,0.5107148885726929,0.4732344448566437,0.5037198066711426,0.474294513463974,3.6895904541015625,3.722976684570313,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
64.0,1291.8206787109375,663.8632106781005,0.511400043964386,0.47801473736763,0.50461745262146,0.4610161185264587,3.6827545166015625,3.692825317382813,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
68.0,1291.3734436035156,667.6711750030518,0.5124021768569946,0.4803456366062164,0.5044427514076233,0.4636605381965637,3.6933441162109375,3.7203216552734375,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
72.0,1287.1536254882812,679.9541473388671,0.5086753368377686,0.472804844379425,0.5027943849563599,0.4721903800964355,3.6880950927734375,3.7197418212890634,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
76.0,1286.8568420410156,674.8881626129149,0.5091107487678528,0.4581691026687622,0.5026784539222717,0.4686723351478576,3.66363525390625,3.7123870849609375,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
80.0,1279.6691131591795,674.3482875823973,0.5105143785476685,0.4772558808326721,0.4998707473278045,0.4682974219322204,3.701416015625,3.714813232421875,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
84.0,1286.1221313476562,686.8053674697875,0.5099927186965942,0.4634925127029419,0.5023914575576782,0.4769481718540191,3.6699066162109375,3.7156829833984375,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
88.0,1291.9403076171875,689.3778848648071,0.5151193141937256,0.468845397233963,0.5046641826629639,0.4787346422672272,3.688308715820313,3.71868896484375,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
92.0,1295.8518981933594,678.6689615249633,0.5088493824005127,0.4629721343517303,0.506192147731781,0.4712978899478912,3.6574859619140634,3.69744873046875,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
96.0,1288.3358764648438,688.0627870559691,0.5122389793395996,0.4620813131332397,0.5032562017440796,0.4778213798999786,3.6422271728515625,3.720855712890625,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
100.0,1280.1121520996094,697.71071434021,0.5139818787574768,0.4657087326049804,0.5000438094139099,0.4845213294029236,3.6473388671875,3.7285003662109375,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
104.0,1278.9728546142576,682.2605895996093,0.5094923973083496,0.461677074432373,0.4995987713336944,0.4737920761108398,3.666213989257813,3.721878051757813,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
108.0,1276.951904296875,694.0584897994994,0.5085830688476562,0.4653828740119934,0.4988093376159668,0.4819850623607635,3.6663970947265625,3.7234039306640634,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
112.0,1285.1101684570312,677.2117710113524,0.5089266300201416,0.46988645195961,0.5019961595535278,0.470285952091217,3.675247192382813,3.693328857421875,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
116.0,1273.614730834961,679.1032648086548,0.5019040107727051,0.4664257168769836,0.4975057542324066,0.4715994894504547,3.647186279296875,3.708694458007813,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
120.0,1252.537841796875,696.3961744308472,0.4962366819381714,0.4705812335014343,0.4892725944519043,0.4836084544658661,3.650848388671875,3.727493286132813,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
124.0,1248.6283874511719,691.5040397644042,0.4902652204036712,0.4703945517539978,0.487745463848114,0.4802111387252807,3.643951416015625,3.7190093994140634,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
128.0,1255.943832397461,697.1778345108031,0.4954899251461029,0.4703472852706909,0.4906030595302582,0.4841512739658355,3.666305541992187,3.7093658447265625,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
132.0,1257.80647277832,684.1783046722412,0.499589741230011,0.463496059179306,0.4913306534290313,0.4751238226890564,3.6428070068359375,3.7050933837890634,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
136.0,1278.1492614746094,678.6605501174926,0.5063199400901794,0.4737970232963562,0.4992770552635193,0.4712920486927032,3.658203125,3.692062377929687,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
140.0,1267.1954345703125,689.8819684982299,0.5021569728851318,0.4699962735176086,0.4949982166290283,0.479084700345993,3.6349029541015625,3.726348876953125,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
144.0,1260.6751251220703,687.3567008972168,0.5011968016624451,0.4664441049098968,0.4924512207508087,0.4773310422897339,3.63580322265625,3.7058258056640634,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
148.0,1261.7796325683594,682.2638082504272,0.4956282377243042,0.4648790955543518,0.4928826689720154,0.4737943112850189,3.6490325927734375,3.69683837890625,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
152.0,1257.2549438476562,672.8801107406616,0.4977717101573944,0.4697541296482086,0.4911152124404907,0.467277854681015,3.6464691162109375,3.69244384765625,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
156.0,1239.245147705078,685.0802564620972,0.4981527030467987,0.4675759673118591,0.4840801358222961,0.4757501780986786,3.661666870117187,3.694183349609375,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
160.0,1259.1964721679688,676.5654659271239,0.4977575242519378,0.4748991429805755,0.4918736219406128,0.4698371291160583,3.66204833984375,3.6856689453125,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
164.0,1259.6726989746094,679.5940017700195,0.4986126720905304,0.4773150682449341,0.4920596480369568,0.471940279006958,3.673858642578125,3.694549560546875,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
168.0,1257.01789855957,676.7330503463745,0.4940568804740906,0.4726934731006622,0.4910226166248321,0.4699535071849823,3.636276245117187,3.687469482421875,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
172.0,1262.8004455566404,682.5249052047728,0.4991618692874908,0.4734796583652496,0.4932814240455627,0.4739756286144256,3.658645629882813,3.6993255615234375,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
176.0,1256.7243194580078,670.4440641403198,0.4990054368972778,0.4621062278747558,0.4909079372882843,0.4655861556529999,3.6315765380859375,3.696563720703125,Fixation,1272.2974163972879,681.3231158558326,312.0,1.0,True,1,image,,10.0
