timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1297.239990234375,659.7708034515381,0.4975734949111938,0.4672588407993316,0.5067343711853027,0.4581741690635681,3.522430419921875,3.157470703125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
68.0,1296.3092041015625,653.264021873474,0.4965368807315826,0.4607480764389038,0.5063707828521729,0.4536555707454681,3.4940948486328125,3.170501708984375,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
72.0,1298.5830688476562,664.4134283065796,0.4978475570678711,0.4543067514896393,0.5072590112686157,0.4613982141017914,3.483245849609375,3.1712646484375,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
76.0,1287.9745483398438,669.6113348007201,0.4994140565395355,0.4646176993846893,0.5031150579452515,0.465007871389389,3.5035552978515625,3.183944702148437,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
80.0,1298.560791015625,655.7601499557494,0.4984709024429321,0.4623823463916778,0.5072503089904785,0.455388993024826,3.5023193359375,3.1613311767578125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
84.0,1291.5690612792969,663.5146522521973,0.4986354410648346,0.4630759656429291,0.5045191645622253,0.4607740640640259,3.5075225830078125,3.169189453125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
88.0,1298.8446044921875,658.2025480270385,0.4976402819156647,0.4549925029277801,0.5073611736297607,0.4570851027965545,3.492584228515625,3.143173217773437,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
92.0,1298.9727783203125,665.643982887268,0.498561829328537,0.4641869962215423,0.5074112415313721,0.4622527658939361,3.519744873046875,3.1641845703125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
96.0,1297.6040649414062,653.841404914856,0.4978442788124084,0.4584698379039764,0.5068765878677368,0.4540565311908722,3.4890289306640625,3.14898681640625,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
100.0,1295.009765625,659.9716043472289,0.4984135329723358,0.4550659954547882,0.5058631896972656,0.4583136141300201,3.4837188720703125,3.145416259765625,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
104.0,1299.9186706542969,658.966097831726,0.4964858591556549,0.4704608917236328,0.5077807307243347,0.4576153457164764,3.5203857421875,3.1507720947265625,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
108.0,1291.3758850097656,671.3936948776245,0.4993782639503479,0.4570289850234985,0.5044437050819397,0.4662456214427948,3.4958648681640625,3.1542205810546875,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
112.0,1297.42431640625,671.8246507644652,0.4984556138515472,0.4663655459880829,0.5068063735961914,0.466544896364212,3.50848388671875,3.1646881103515625,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
116.0,1289.8115539550781,671.9465732574463,0.496415376663208,0.457516461610794,0.5038326382637024,0.4666295647621155,3.473861694335937,3.15325927734375,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
120.0,1299.0213012695312,662.202558517456,0.4981309771537781,0.4554583132266998,0.5074301958084106,0.4598628878593445,3.481964111328125,3.147369384765625,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
124.0,1297.0802307128906,684.0416193008423,0.5006644129753113,0.4524637758731842,0.5066719651222229,0.4750289022922516,3.490951538085937,3.1616363525390625,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
128.0,1294.3692016601562,674.1397190093993,0.4976638257503509,0.4576965570449829,0.5056129693984985,0.4681525826454162,3.4813385009765625,3.157196044921875,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
132.0,1285.5433654785156,669.7873306274414,0.4984449446201324,0.4510392844676971,0.5021653771400452,0.465130090713501,3.4561767578125,3.169418334960937,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
136.0,1297.6884460449219,661.5015792846679,0.496604859828949,0.4552397727966308,0.5069095492362976,0.4593760967254638,3.489898681640625,3.139389038085937,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
140.0,1298.2820129394531,644.7523641586304,0.5010557770729065,0.4574623703956604,0.5071414113044739,0.4477446973323822,3.4626922607421875,3.1279296875,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
144.0,1296.864013671875,649.400053024292,0.4993115067481994,0.4614463150501251,0.5065875053405762,0.4509722590446472,3.4832305908203125,3.1251983642578125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
148.0,1297.4150085449219,659.702525138855,0.4972829222679138,0.4574773609638214,0.5068027377128601,0.4581267535686493,3.456405639648437,3.1519317626953125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
152.0,1297.5286865234375,662.1898126602172,0.4989079535007477,0.4652391970157623,0.5068471431732178,0.4598540365695953,3.4788360595703125,3.1506500244140625,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
156.0,1308.7164306640625,668.6913156509399,0.4978005886077881,0.4581711888313293,0.5112173557281494,0.4643689692020416,3.465072631835937,3.1353759765625,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
160.0,1302.5021362304688,665.6647539138794,0.4990069568157196,0.4573230445384979,0.5087898969650269,0.4622671902179718,3.465316772460937,3.1493682861328125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
164.0,1293.5989379882812,666.0359716415404,0.497566819190979,0.453134685754776,0.5053120851516724,0.4625249803066253,3.4389190673828125,3.1396026611328125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
168.0,1299.781494140625,660.4996776580809,0.4995492398738861,0.4544298052787781,0.5077271461486816,0.4586803317070007,3.439361572265625,3.13226318359375,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
172.0,1299.8103332519531,654.3577623367308,0.4985845386981964,0.4612628221511841,0.5077384114265442,0.4544151127338409,3.4540252685546875,3.1048736572265625,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
176.0,1306.3050842285156,653.333888053894,0.4990218579769134,0.4586440920829773,0.5102754235267639,0.4537040889263153,3.442047119140625,3.1331939697265625,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
180.0,1301.1373901367188,696.305923461914,0.4987291395664215,0.4670531749725342,0.5082567930221558,0.4835457801818847,3.468612670898437,3.1833648681640625,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
184.0,1302.4122619628906,662.4816370010375,0.500934898853302,0.4626161754131317,0.5087547898292542,0.4600566923618316,3.464096069335937,3.119247436523437,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
188.0,1297.353515625,661.1422920227051,0.5000375509262085,0.4653977453708648,0.5067787170410156,0.4591265916824341,3.4488677978515625,3.1310577392578125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
192.0,1291.2936401367188,669.2710161209106,0.5000115633010864,0.4718743562698364,0.5044115781784058,0.4647715389728546,3.4862060546875,3.1399383544921875,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
196.0,1296.0014343261719,664.1335344314574,0.5007853507995605,0.4675597250461578,0.5062505602836609,0.4612038433551788,3.469268798828125,3.133026123046875,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
200.0,1291.1445617675781,674.7826337814331,0.4991712868213653,0.4700809121131897,0.5043533444404602,0.4685990512371063,3.463836669921875,3.151336669921875,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
204.0,1298.1280517578125,653.8940620422363,0.5003507137298584,0.4620419442653656,0.5070812702178955,0.4540930986404419,3.429046630859375,3.1127471923828125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
208.0,1297.8352355957031,662.4027585983276,0.4956376552581787,0.4741396009922027,0.5069668889045715,0.4600019156932831,3.4540252685546875,3.1298980712890625,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
212.0,1307.2433471679688,653.0924463272094,0.4966001212596893,0.4720035791397095,0.5106419324874878,0.4535364210605621,3.450546264648437,3.1236572265625,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
216.0,1306.2773132324219,654.808931350708,0.497025728225708,0.466431975364685,0.5102645754814148,0.4547284245491028,3.44085693359375,3.107894897460937,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
220.0,1302.2348022460938,665.6362581253051,0.4955556094646454,0.4782643616199493,0.5086854696273804,0.4622474014759063,3.4520416259765625,3.129669189453125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
224.0,1290.4206848144531,670.5083513259887,0.4964816272258758,0.4600504040718078,0.5040705800056458,0.4656307995319366,3.4226531982421875,3.142669677734375,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
228.0,1302.3777770996094,653.4478282928466,0.4982687830924988,0.4764822125434875,0.5087413191795349,0.4537832140922546,3.4586944580078125,3.1014404296875,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
232.0,1301.2004089355469,669.8290014266967,0.4966377317905426,0.4762077331542969,0.508281409740448,0.4651590287685394,3.4498748779296875,3.123321533203125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
236.0,1285.1039123535156,678.7426900863647,0.4977487027645111,0.4721094369888305,0.501993715763092,0.4713490903377533,3.445541381835937,3.1401824951171875,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
240.0,1300.782470703125,651.3782358169555,0.4955393075942993,0.4701617956161499,0.5081181526184082,0.452345997095108,3.435699462890625,3.0961151123046875,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
244.0,1298.5955810546875,660.3477144241333,0.4960143864154815,0.4546431005001068,0.5072638988494873,0.4585748016834259,3.4011383056640625,3.1211700439453125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
248.0,1297.6129150390625,676.5501451492308,0.4941054582595825,0.461773008108139,0.5068800449371338,0.4698264896869659,3.412826538085937,3.110824584960937,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
252.0,1294.796142578125,649.2559862136841,0.4920450448989868,0.4627592265605926,0.5057797431945801,0.4508722126483917,3.420684814453125,3.1024932861328125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
256.0,1294.8072814941406,663.3305883407592,0.4944885671138763,0.4627483487129211,0.5057840943336487,0.460646241903305,3.4178009033203125,3.126434326171875,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
260.0,1303.1895446777344,668.3592796325684,0.4930467009544372,0.4623484313488006,0.50905841588974,0.464138388633728,3.421295166015625,3.112823486328125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
264.0,1292.744140625,670.3223991394042,0.4908235073089599,0.4619660675525665,0.5049781799316406,0.4655016660690307,3.4118804931640625,3.116683959960937,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
268.0,1301.2921142578125,676.3634634017943,0.4906458556652069,0.4690533876419067,0.508317232131958,0.4696968495845794,3.4319000244140625,3.1288604736328125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
272.0,1290.7431030273438,667.5085258483886,0.4906835854053497,0.4713445901870727,0.5041965246200562,0.4635475873947143,3.4376983642578125,3.119979858398437,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
276.0,1288.8453674316406,660.9808444976807,0.4886863231658935,0.4671860635280609,0.5034552216529846,0.4590144753456116,3.4201812744140625,3.1083526611328125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
280.0,1292.5772094726562,669.4147396087646,0.486942321062088,0.4624180197715759,0.5049129724502563,0.464871346950531,3.4172821044921875,3.10748291015625,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
284.0,1280.0630187988281,671.2319898605346,0.490513414144516,0.4786823987960815,0.5000246167182922,0.4661333262920379,3.4391326904296875,3.095565795898437,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
288.0,1288.2388305664062,695.8585739135741,0.4928759634494781,0.4756328463554382,0.5032182931900024,0.4832351207733154,3.4217987060546875,3.1534423828125,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
292.0,1307.5546264648438,672.4293708801268,0.4982847273349762,0.4834794998168945,0.5107635259628296,0.466964840888977,3.4200592041015625,3.101287841796875,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
296.0,1315.2301025390625,702.0584678649902,0.5019737482070923,0.491044133901596,0.5137617588043213,0.487540602684021,3.40032958984375,3.0957183837890625,Fixation,1297.1545043945312,662.3239007949829,296.0,1.0,True,1,image,,11.0
300.0,1321.7111206054688,723.5834312438965,0.5036978125572205,0.5201627612113953,0.5162934064865112,0.5024884939193726,3.408599853515625,3.07843017578125,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
304.0,1314.9655151367188,763.9981842041016,0.5025247931480408,0.5476717352867126,0.5136584043502808,0.5305542945861816,3.415283203125,3.085311889648437,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
308.0,1302.7928161621094,788.604040145874,0.499849259853363,0.5523525476455688,0.508903443813324,0.5476416945457458,3.4095611572265625,3.10400390625,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
312.0,1316.5052795410156,793.6891651153564,0.5020032525062561,0.5782685875892639,0.5142598748207092,0.5511730313301086,3.4054107666015625,3.08465576171875,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
316.0,1307.6506042480469,797.2653007507324,0.5002566576004028,0.5767872929573059,0.5108010172843933,0.5536564588546753,3.394561767578125,3.076766967773437,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
320.0,1318.7165832519531,804.5401382446289,0.5018265247344971,0.5726918578147888,0.5151236653327942,0.5587084293365479,3.3978729248046875,3.0868072509765625,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
324.0,1315.0395202636719,791.0447216033936,0.500877320766449,0.5587140917778015,0.5136873126029968,0.5493366122245789,3.384246826171875,3.0769805908203125,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
328.0,1329.0725708007812,782.0628833770752,0.4996224343776703,0.5672263503074646,0.5191689729690552,0.5430992245674133,3.3997955322265625,3.05950927734375,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
332.0,1315.3216552734375,774.4504737854004,0.5006003379821777,0.5599819421768188,0.5137975215911865,0.5378128290176392,3.384796142578125,3.065582275390625,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
336.0,1318.7626647949219,785.2833366394043,0.4993527233600616,0.5581780672073364,0.5151416659355164,0.5453356504440308,3.38299560546875,3.0747528076171875,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
340.0,1308.583984375,758.4389305114746,0.4975286722183227,0.5740261673927307,0.5111656188964844,0.5266937017440796,3.4159698486328125,3.054840087890625,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
344.0,1309.6937561035156,779.9119663238525,0.4997909665107727,0.5634829998016357,0.5115991234779358,0.541605532169342,3.3843994140625,3.065292358398437,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
348.0,1318.0830383300781,769.5549488067627,0.4989503622055053,0.5613911151885986,0.5148761868476868,0.5344131588935852,3.3747711181640625,3.03985595703125,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
352.0,1305.6842041015625,777.1808338165283,0.5000136494636536,0.565060555934906,0.5100328922271729,0.5397089123725891,3.3820037841796875,3.0506134033203125,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
356.0,1315.0248718261719,782.387752532959,0.5016834139823914,0.5707263350486755,0.5136815905570984,0.5433248281478882,3.380828857421875,3.036865234375,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
360.0,1312.3670959472656,765.9796714782715,0.5021288394927979,0.5654559135437012,0.5126433968544006,0.5319303274154663,3.367050170898437,3.04119873046875,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
364.0,1307.9026794433594,778.127031326294,0.5014492273330688,0.5597875118255615,0.5108994841575623,0.540365993976593,3.364593505859375,3.0294952392578125,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
368.0,1307.4111938476562,780.0839710235596,0.5001252293586731,0.5694905519485474,0.5107074975967407,0.5417249798774719,3.3585662841796875,3.028472900390625,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
372.0,1317.4569702148438,796.0294246673584,0.5034965872764587,0.5706097483634949,0.5146316289901733,0.5527982115745544,3.376434326171875,3.0447540283203125,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
376.0,1315.6314086914062,780.4735565185547,0.5024496912956238,0.5613512396812439,0.5139185190200806,0.5419955253601074,3.3326568603515625,3.001922607421875,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
380.0,1315.5714416503906,796.1450386047363,0.5019052624702454,0.561465859413147,0.5138950943946838,0.5528784990310669,3.3302154541015625,3.0183868408203125,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
384.0,1302.178955078125,777.5796890258789,0.5024157762527466,0.5549756288528442,0.5086636543273926,0.5399858951568604,3.316986083984375,3.0003814697265625,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
388.0,1311.8154907226562,788.1057071685791,0.5018531680107117,0.557304859161377,0.5124279260635376,0.5472956299781799,3.3159942626953125,3.020965576171875,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
392.0,1307.3698425292969,793.1499767303467,0.4996669292449951,0.5639011263847351,0.5106913447380066,0.5507985949516296,3.31640625,3.012191772460937,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
396.0,1323.7411499023438,787.5629138946533,0.4994769990444183,0.5623636841773987,0.517086386680603,0.5469186902046204,3.2910308837890625,2.9936065673828125,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
400.0,1305.9471130371094,771.4431381225586,0.5031827092170715,0.5534530878067017,0.5101355910301208,0.535724401473999,3.2924041748046875,2.9774627685546875,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
404.0,1319.9739074707031,767.6416110992432,0.4987984001636505,0.5614266395568848,0.5156148076057434,0.5330844521522522,3.3016510009765625,2.976043701171875,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
408.0,1321.4015197753906,788.1020164489746,0.4975219070911407,0.5577829480171204,0.516172468662262,0.5472930669784546,3.2802886962890625,2.97784423828125,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
412.0,1313.3381652832031,775.0109481811523,0.4978162050247192,0.5609636306762695,0.5130227208137512,0.5382020473480225,3.2790069580078125,2.9739532470703125,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
416.0,1317.5299072265625,798.5385990142822,0.5006341934204102,0.559339702129364,0.514660120010376,0.5545406937599182,3.2757568359375,3.008392333984375,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
420.0,1307.9576110839844,784.4848537445068,0.4983006119728088,0.5532684922218323,0.5109209418296814,0.5447811484336853,3.2520751953125,2.970687866210937,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
424.0,1304.7543334960938,797.0400810241699,0.4919914603233337,0.5708976984024048,0.5096696615219116,0.5535000562667847,3.262542724609375,2.9944000244140625,Fixation,1313.4361553192139,781.171697974205,124.0,2.0,True,2,image,,11.0
428.0,1265.680465698242,816.4212512969971,0.4739415347576141,0.598162829875946,0.4944064319133758,0.5669592022895813,3.287628173828125,2.975692749023437,Saccade,,,,0.0,False,3,,,
432.0,1201.2401580810547,873.7497138977051,0.4582666456699371,0.6337857842445374,0.469234436750412,0.6067706346511841,3.290313720703125,2.961410522460937,Saccade,,,,0.0,False,3,,,
436.0,1134.8626708984373,952.0723628997803,0.4438344538211822,0.6724867820739746,0.4433057308197021,0.6611613631248474,3.338119506835937,2.989410400390625,Saccade,,,,0.0,False,3,,,
440.0,1058.4828186035156,1027.6110935211182,0.4221781194210052,0.7079302668571472,0.4134698510169983,0.713618814945221,3.3124237060546875,3.058212280273437,Saccade,,,,0.0,False,3,,,
444.0,1020.4662322998047,1063.3275604248047,0.4032982885837555,0.7368938326835632,0.3986196219921112,0.7384219169616699,3.2939605712890625,3.025299072265625,Saccade,,,,0.0,False,3,,,
448.0,957.1504974365233,1091.1022853851318,0.3845452666282654,0.771139919757843,0.3738869130611419,0.7577099204063416,3.26995849609375,3.00335693359375,Fixation,933.7154157771621,1112.0947831176047,168.0,3.0,True,4,word,very,1.0
452.0,935.0,1114.4598197937012,0.3705417215824127,0.7754958868026733,0.365234375,0.7739304304122925,3.2642059326171875,2.997344970703125,Fixation,933.7154157771621,1112.0947831176047,168.0,3.0,True,4,word,very,1.0
456.0,947.5724029541016,1138.4040927886963,0.3607982993125915,0.7984440326690674,0.3701454699039459,0.790558397769928,3.26123046875,2.971298217773437,Fixation,933.7154157771621,1112.0947831176047,168.0,3.0,True,4,word,very,1.0
460.0,948.4072113037109,1125.5781555175781,0.3598830699920654,0.7925832867622375,0.3704715669155121,0.781651496887207,3.242538452148437,2.9830780029296875,Fixation,933.7154157771621,1112.0947831176047,168.0,3.0,True,4,word,very,1.0
464.0,950.4265594482422,1103.3213138580322,0.3634470403194427,0.7887299656867981,0.3712603747844696,0.7661953568458557,3.2691650390625,2.981842041015625,Fixation,933.7154157771621,1112.0947831176047,168.0,3.0,True,4,word,very,1.0
468.0,954.2953491210936,1102.8291606903076,0.3629984557628631,0.7769753336906433,0.3727716207504272,0.7658535838127136,3.2559051513671875,2.9916229248046875,Fixation,933.7154157771621,1112.0947831176047,168.0,3.0,True,4,word,very,1.0
472.0,957.8316497802734,1100.1666069030762,0.3719565868377685,0.775374710559845,0.3741529881954193,0.7640045881271362,3.2803192138671875,2.984100341796875,Fixation,933.7154157771621,1112.0947831176047,168.0,3.0,True,4,word,very,1.0
476.0,958.5056304931641,1101.4981842041016,0.3655965030193329,0.7747327089309692,0.3744162619113922,0.7649292945861816,3.2437896728515625,2.964752197265625,Fixation,933.7154157771621,1112.0947831176047,168.0,3.0,True,4,word,very,1.0
480.0,955.9720611572266,1108.7680435180664,0.3641560077667236,0.7761477828025818,0.3734265863895416,0.7699778079986572,3.235458374023437,2.9792633056640625,Fixation,933.7154157771621,1112.0947831176047,168.0,3.0,True,4,word,very,1.0
484.0,951.1675262451172,1106.742181777954,0.3709644675254822,0.7768145799636841,0.3715498149394989,0.7685709595680237,3.2790679931640625,2.9729766845703125,Fixation,933.7154157771621,1112.0947831176047,168.0,3.0,True,4,word,very,1.0
