timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.1943969726562,718.6259794235228,0.5016482472419739,0.4980390667915344,0.5039821863174438,0.4990458190441131,3.717575073242187,3.74664306640625,Fixation,1288.2869600782208,710.1332835590138,200.0,1.0,True,1,image,,9.0
4.0,1291.0467529296875,706.7657661437988,0.4996306002140045,0.491578459739685,0.5043151378631592,0.4908095598220825,3.715866088867187,3.73468017578125,Fixation,1288.2869600782208,710.1332835590138,200.0,1.0,True,1,image,,9.0
8.0,1284.1105651855469,716.7505788803101,0.5012983083724976,0.4949780404567718,0.5016056895256042,0.4977434575557709,3.7260589599609375,3.7450103759765625,Fixation,1288.2869600782208,710.1332835590138,200.0,1.0,True,1,image,,9.0
12.0,1287.1719360351562,702.8078985214233,0.5008421540260315,0.5004516839981079,0.5028015375137329,0.4880610406398773,3.732986450195313,3.731002807617187,Fixation,1288.2869600782208,710.1332835590138,200.0,1.0,True,1,image,,9.0
16.0,1290.8236694335938,711.802954673767,0.5010554790496826,0.4955272078514099,0.5042279958724976,0.4943076074123382,3.719940185546875,3.7393646240234375,Fixation,1288.2869600782208,710.1332835590138,200.0,1.0,True,1,image,,9.0
20.0,1290.9133911132812,706.8330144882201,0.500358521938324,0.5026598572731018,0.5042630434036255,0.490856260061264,3.735809326171875,3.727935791015625,Fixation,1288.2869600782208,710.1332835590138,200.0,1.0,True,1,image,,9.0
24.0,1287.0146179199219,712.7839136123657,0.5008324384689331,0.4947760105133056,0.5027400851249695,0.4949888288974762,3.7258148193359375,3.74554443359375,Fixation,1288.2869600782208,710.1332835590138,200.0,1.0,True,1,image,,9.0
28.0,1288.7791442871094,709.983730316162,0.5012776255607605,0.4973560571670532,0.5034293532371521,0.4930442571640014,3.72027587890625,3.75286865234375,Fixation,1288.2869600782208,710.1332835590138,200.0,1.0,True,1,image,,9.0
32.0,1297.2337341308594,701.1324834823608,0.4989984929561615,0.5061080455780029,0.5067319273948669,0.4868975579738617,3.7593994140625,3.7308502197265625,Fixation,1288.2869600782208,710.1332835590138,200.0,1.0,True,1,image,,9.0
36.0,1296.3150024414062,722.8134441375732,0.5013497471809387,0.4900248944759369,0.5063730478286743,0.5019537806510925,3.714202880859375,3.74029541015625,Fixation,1288.2869600782208,710.1332835590138,200.0,1.0,True,1,image,,9.0
