timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.1248779296875,923.9634132385254,0.4996807277202606,0.4600158333778381,0.5043456554412842,0.6416412591934204,2.19580078125,2.545135498046875,Fixation,1286.5037879943848,674.2605600357056,76.0,1.0,True,1,image,,9.0
4.0,1289.85595703125,674.8148202896118,0.503849983215332,0.4686214029788971,,,2.1984405517578125,,Fixation,1286.5037879943848,674.2605600357056,76.0,1.0,True,1,image,,9.0
8.0,1282.6731872558594,676.9369840621947,0.5010442137718201,0.4700951278209686,,,2.2208404541015625,,Fixation,1286.5037879943848,674.2605600357056,76.0,1.0,True,1,image,,9.0
12.0,1279.8263549804688,653.7326145172119,0.4999321699142456,0.4539809823036194,,,2.159271240234375,,Fixation,1286.5037879943848,674.2605600357056,76.0,1.0,True,1,image,,9.0
16.0,1285.3225708007812,659.3750381469727,0.5020791292190552,0.4578993320465088,,,2.191375732421875,,Fixation,1286.5037879943848,674.2605600357056,76.0,1.0,True,1,image,,9.0
20.0,1280.1789855957031,659.2810106277465,0.5000699162483215,0.4578340351581573,,,2.1920318603515625,,Fixation,1286.5037879943848,674.2605600357056,76.0,1.0,True,1,image,,9.0
24.0,1276.2364196777344,651.7200136184691,0.498529851436615,0.4525833427906036,,,2.1885223388671875,,Fixation,1286.5037879943848,674.2605600357056,76.0,1.0,True,1,image,,9.0
28.0,1281.978759765625,654.0586423873901,0.5007729530334473,0.4542073905467987,,,2.178924560546875,,Fixation,1286.5037879943848,674.2605600357056,76.0,1.0,True,1,image,,9.0
32.0,1281.0472106933594,660.319390296936,0.5004090666770935,0.45855513215065,,,2.19207763671875,,Fixation,1286.5037879943848,674.2605600357056,76.0,1.0,True,1,image,,9.0
36.0,1312.2782897949219,624.8859930038452,0.5011234879493713,0.4691545963287353,0.5126087069511414,0.4339486062526703,2.216400146484375,1.855255126953125,Fixation,1286.5037879943848,674.2605600357056,76.0,1.0,True,1,image,,9.0
40.0,1288.8536071777344,665.8888578414916,0.5034584403038025,0.4624228179454803,,,2.188095092773437,,Fixation,1286.5037879943848,674.2605600357056,76.0,1.0,True,1,image,,9.0
44.0,1291.1668395996094,645.486946105957,0.5043620467185974,0.4482548236846924,,,2.168304443359375,,Fixation,1286.5037879943848,674.2605600357056,76.0,1.0,True,1,image,,9.0
48.0,1284.0193176269531,669.3055200576782,0.5015700459480286,0.4647955000400543,,,2.2094268798828125,,Fixation,1286.5037879943848,674.2605600357056,76.0,1.0,True,1,image,,9.0
52.0,1294.2535400390625,698.8225221633911,0.5055677890777588,0.4852934181690216,,,2.25714111328125,,Fixation,1286.5037879943848,674.2605600357056,76.0,1.0,True,1,image,,9.0
