timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1175.5751800537107,753.3463382720947,0.4884898960590362,0.5684020519256592,0.4592090547084808,0.5231571793556213,3.459457397460937,3.422103881835937,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
84.0,1175.8096313476562,765.3018665313721,0.4870691895484924,0.5644224286079407,0.4593006372451782,0.531459629535675,3.45404052734375,3.402206420898437,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
88.0,1181.5392303466795,750.4235458374023,0.4906626343727112,0.5659189224243164,0.4615387618541717,0.521127462387085,3.4459381103515625,3.4071807861328125,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
92.0,1177.4845123291016,761.4269542694092,0.4882349073886871,0.5664726495742798,0.4599548876285553,0.5287687182426453,3.4501495361328125,3.428802490234375,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
96.0,1173.751220703125,747.2891807556152,0.4902383685111999,0.5693631172180176,0.4584965705871582,0.5189508199691772,3.4595489501953125,3.406280517578125,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
100.0,1180.3144073486328,771.238260269165,0.4885741770267486,0.5642628073692322,0.4610603153705597,0.5355821251869202,3.441802978515625,3.4483642578125,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
104.0,1172.8234863281248,757.2954940795898,0.4885852932929992,0.5642979741096497,0.4581341743469238,0.5258996486663818,3.444732666015625,3.403778076171875,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
108.0,1168.9875793457031,764.2137908935547,0.4892504215240478,0.5749775767326355,0.4566357731819153,0.5307040214538574,3.4619903564453125,3.421722412109375,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
112.0,1163.2417297363281,751.333179473877,0.488467127084732,0.569948673248291,0.4543913006782532,0.5217591524124146,3.459213256835937,3.443466186523437,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
116.0,1172.287826538086,748.3208656311035,0.4853781163692474,0.5666182637214661,0.4579249322414398,0.5196672677993774,3.456329345703125,3.4229736328125,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
120.0,1172.0825195312498,754.973258972168,0.4886488616466522,0.571837306022644,0.4578447341918945,0.5242869853973389,3.4683837890625,3.408554077148437,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
124.0,1172.9446411132812,768.4210395812988,0.4876236319541931,0.5674447417259216,0.4581815004348755,0.5336257219314575,3.44879150390625,3.40936279296875,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
128.0,1174.2447662353516,780.8953285217285,0.4879745543003082,0.5701614618301392,0.4586893618106842,0.5422884225845337,3.46044921875,3.413055419921875,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
132.0,1159.3884277343748,760.0601863861084,0.487404316663742,0.5673481822013855,0.4528861045837402,0.5278195738792419,3.4687042236328125,3.403915405273437,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
136.0,1174.0019226074216,778.1023979187012,0.486258864402771,0.5723088979721069,0.4585945010185241,0.5403488874435425,3.4535064697265625,3.40478515625,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
140.0,1179.1127014160156,769.5813846588135,0.4899732768535614,0.5690412521362305,0.4605908989906311,0.534431517124176,3.449066162109375,3.3958740234375,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
144.0,1173.7068939208982,775.8589553833008,0.4888151586055755,0.5645803213119507,0.4584792554378509,0.5387909412384033,3.44818115234375,3.3990478515625,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
148.0,1177.6339721679688,755.148868560791,0.4859030544757843,0.5726103782653809,0.4600132703781128,0.5244089365005493,3.45123291015625,3.4064178466796875,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
152.0,1183.6436462402341,772.3382663726807,0.4886294901371002,0.5704028606414795,0.4623607993125915,0.5363460183143616,3.4509735107421875,3.4129180908203125,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
156.0,1180.0398254394531,770.8658409118652,0.4871144890785217,0.5757310390472412,0.4609530568122864,0.5353235006332397,3.471786499023437,3.41217041015625,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
160.0,1173.2984924316406,761.6218757629395,0.4910466074943542,0.5676569938659668,0.4583197236061096,0.5289040803909302,3.4627685546875,3.3946685791015625,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
164.0,1165.3611755371091,770.5394268035889,0.4874298870563507,0.5654663443565369,0.4552192091941833,0.5350968241691589,3.445770263671875,3.407684326171875,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
168.0,1170.9824371337888,761.2494564056396,0.4888279736042022,0.5692390203475952,0.4574150145053863,0.5286454558372498,3.4315338134765625,3.3996124267578125,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
172.0,1165.6202697753904,766.8020153045654,0.4877363443374634,0.5671977996826172,0.4553204178810119,0.5325013995170593,3.43780517578125,3.3795928955078125,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
176.0,1175.1045989990232,786.6029834747314,0.4904356002807617,0.5803146362304688,0.4590252339839935,0.5462520718574524,3.44757080078125,3.39569091796875,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
180.0,1158.9573669433591,829.0078926086426,0.4752915799617767,0.6070373058319092,0.4527177214622497,0.5756999254226685,3.4394073486328125,3.4314727783203125,Fixation,1173.959871617759,764.2685341253514,160.0,1.0,True,2,image,,11.0
184.0,1117.3999023437498,904.8573303222656,0.4547102153301239,0.660975992679596,0.4364843368530273,0.6283731460571289,3.4530792236328125,3.416488647460937,Saccade,,,,0.0,False,3,,,
188.0,1066.5998077392578,1001.7103958129883,0.4407049417495727,0.7205788493156433,0.4166405498981476,0.6956322193145752,3.4993438720703125,3.44549560546875,Saccade,,,,0.0,False,3,,,
192.0,1024.8956298828123,1080.102481842041,0.4222707450389862,0.7673360705375671,0.4003498554229736,0.7500711679458618,3.4981689453125,3.45361328125,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
196.0,995.9813690185547,1127.7583408355713,0.4110653400421142,0.8072142601013184,0.3890552222728729,0.7831655144691467,3.501708984375,3.4327850341796875,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
200.0,982.2621917724608,1164.3488216400146,0.4084409475326538,0.822625994682312,0.3836961686611175,0.8085755705833435,3.468902587890625,3.4304962158203125,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
204.0,986.5895080566405,1178.087911605835,0.4100489318370819,0.8275012373924255,0.3853865265846252,0.8181166052818298,3.4797515869140625,3.43121337890625,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
208.0,992.6910400390625,1146.4971542358398,0.4154601395130157,0.8223574757575989,0.3877699375152588,0.7961785793304443,3.4795379638671875,3.459823608398437,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
212.0,999.4001007080077,1137.1369743347168,0.4221752285957336,0.8101064562797546,0.3903906643390655,0.7896784543991089,3.4860992431640625,3.462127685546875,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
216.0,1005.1273345947264,1103.8287448883057,0.4194176793098449,0.7959105968475342,0.392627865076065,0.7665477395057678,3.460174560546875,3.40777587890625,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
220.0,988.2056427001953,1122.7686595916748,0.4133749604225158,0.7968955636024475,0.3860178291797638,0.7797004580497742,3.4532623291015625,3.41644287109375,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
224.0,1001.3491821289062,1149.8353672027588,0.4124555587768554,0.8045722842216492,0.391152024269104,0.7984967827796936,3.46856689453125,3.4118194580078125,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
228.0,987.2512054443359,1156.8552017211914,0.4100493788719177,0.8084999322891235,0.3856450021266937,0.8033716678619385,3.44256591796875,3.394439697265625,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
232.0,992.5183105468749,1141.811227798462,0.4153549671173095,0.8099051713943481,0.387702465057373,0.7929244637489319,3.4607696533203125,3.3991851806640625,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
236.0,990.5399322509766,1143.208293914795,0.415982037782669,0.8088370561599731,0.3869296610355377,0.7938946485519409,3.4477691650390625,3.398040771484375,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
240.0,1004.2312622070312,1151.247797012329,0.4174523651599884,0.7999409437179565,0.3922778367996216,0.7994776368141174,3.44921875,3.4174041748046875,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
244.0,994.263916015625,1141.8214416503906,0.4170067906379699,0.8030697703361511,0.3883843421936035,0.7929315567016602,3.4406280517578125,3.414154052734375,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
248.0,986.397247314453,1142.0505237579346,0.413807600736618,0.8005050420761108,0.3853114247322082,0.7930906414985657,3.4422607421875,3.39044189453125,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
252.0,983.2028198242186,1150.2392864227295,0.415623128414154,0.8058228492736816,0.3840636014938354,0.7987772822380066,3.4455718994140625,3.39617919921875,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
256.0,995.8395385742188,1146.1679935455322,0.4150209128856659,0.8040680885314941,0.3889998197555542,0.7959499955177307,3.450775146484375,3.419525146484375,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
260.0,992.7140045166016,1143.879747390747,0.4156380593776703,0.8017149567604065,0.3877789080142975,0.7943609356880188,3.4438018798828125,3.3939208984375,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
264.0,995.0704193115233,1156.115255355835,0.4133129417896271,0.8023154735565186,0.3886993825435638,0.8028578162193298,3.421783447265625,3.37884521484375,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
268.0,995.9882354736328,1145.448818206787,0.412484347820282,0.8041977882385254,0.3890579044818878,0.7954505681991577,3.433822631835937,3.414047241210937,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
272.0,997.2046661376952,1153.4374237060547,0.4143231213092804,0.8066100478172302,0.3895330727100372,0.8009982109069824,3.4495849609375,3.38592529296875,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
276.0,996.5641784667968,1156.0611820220947,0.4113296866416931,0.8015846014022827,0.3892828822135925,0.8028202652931213,3.43206787109375,3.365386962890625,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
280.0,999.3123626708984,1148.019618988037,0.4113155901432037,0.8069722652435303,0.3903563916683197,0.7972358465194702,3.4405670166015625,3.3841094970703125,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
284.0,994.9835205078124,1160.3662776947021,0.4132894575595855,0.8086773157119751,0.3886654376983642,0.8058099150657654,3.435333251953125,3.36981201171875,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
288.0,995.2291870117186,1163.3446884155273,0.4092262685298919,0.8089463710784912,0.3887614011764526,0.8078782558441162,3.4376220703125,3.37127685546875,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
292.0,990.2065277099609,1158.2414531707764,0.4091331958770752,0.8056192994117737,0.3867994248867035,0.8043343424797058,3.4201202392578125,3.372772216796875,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
296.0,988.5169219970703,1149.2116355895996,0.4107161462306976,0.8081325888633728,0.3861394226551056,0.7980636358261108,3.433456420898437,3.3683624267578125,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
300.0,982.2597503662108,1148.2476711273193,0.4096691012382507,0.8002668023109436,0.3836952149868011,0.7973942160606384,3.432357788085937,3.3650665283203125,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
304.0,996.7498016357422,1162.3453617095947,0.4076639413833618,0.8044496178627014,0.3893553912639618,0.8071842789649963,3.4203338623046875,3.361541748046875,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
308.0,994.2239379882811,1156.918544769287,0.4161421358585357,0.7997903227806091,0.3883687257766723,0.8034156560897827,3.427459716796875,3.37646484375,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
312.0,990.8080291748047,1161.0572147369385,0.4109367132186889,0.8070732951164246,0.3870343863964081,0.8062897324562073,3.4165191650390625,3.35107421875,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
316.0,988.0295562744141,1164.309425354004,0.4053469598293304,0.8006989359855652,0.385949045419693,0.8085482120513916,3.413192749023437,3.3582305908203125,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
320.0,986.5807342529296,1165.7306957244873,0.4075241684913635,0.804907500743866,0.3853830993175506,0.8095352053642273,3.4090118408203125,3.3507537841796875,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
324.0,986.1087799072266,1144.0462589263916,0.4118234515190124,0.8036313652992249,0.3851987421512604,0.7944765686988831,3.4143218994140625,3.3399658203125,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
328.0,990.2671813964844,1141.951904296875,0.4029995799064636,0.8046398162841797,0.3868231177330017,0.7930221557617188,3.4077911376953125,3.3368377685546875,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
332.0,971.6407775878906,1151.999158859253,0.4100395143032074,0.8003825545310974,0.3795471787452698,0.7999994158744812,3.4112091064453125,3.33685302734375,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
336.0,983.2672119140624,1145.6138706207275,0.4111314415931701,0.804652750492096,0.3840887546539306,0.7955651879310608,3.4048309326171875,3.3466033935546875,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
340.0,981.8679046630858,1153.6574935913086,0.4099193215370178,0.8027320504188538,0.3835421502590179,0.8011510372161865,3.4161529541015625,3.3033599853515625,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
344.0,976.8911743164062,1144.9274826049805,0.41301229596138,0.8017732501029968,0.3815981149673462,0.795088529586792,3.406478881835937,3.3306121826171875,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
348.0,966.0885620117186,1167.3219108581543,0.4086587727069855,0.8002544641494751,0.3773783445358276,0.8106402158737183,3.3936309814453125,3.3230133056640625,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
352.0,986.9361114501952,1148.2817459106445,0.414201408624649,0.8065567016601562,0.3855219185352325,0.7974178791046143,3.399276733398437,3.3186798095703125,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
356.0,989.6572113037109,1147.304048538208,0.4101893901824951,0.801256000995636,0.3865848481655121,0.7967389225959778,3.386703491210937,3.2932281494140625,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
360.0,973.2157135009764,1155.1404762268066,0.4113790690898895,0.8042550683021545,0.3801623880863189,0.8021808862686157,3.396575927734375,3.3128204345703125,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
364.0,981.4070892333983,1155.1955795288086,0.4093928933143616,0.8045681715011597,0.3833621442317962,0.8022191524505615,3.383041381835937,3.288360595703125,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
368.0,978.7396240234375,1142.9611015319824,0.41147381067276,0.8017057180404663,0.3823201656341553,0.7937229871749878,3.38092041015625,3.28314208984375,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
372.0,986.5668487548828,1140.6943130493164,0.4114831984043121,0.799697756767273,0.3853776752948761,0.7921488285064697,3.37823486328125,3.30096435546875,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
376.0,975.5134582519531,1159.7266674041748,0.4112741947174072,0.8039886355400085,0.3810599446296692,0.8053657412528992,3.37335205078125,3.2881011962890625,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
380.0,971.9032287597655,1147.3067092895508,0.4163459241390228,0.8054879307746887,0.3796496987342834,0.7967407703399658,3.3777618408203125,3.2626495361328125,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
384.0,981.2652587890624,1153.8140487670898,0.4126499593257904,0.8033217787742615,0.3833067417144775,0.8012597560882568,3.366119384765625,3.260894775390625,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
388.0,974.8143005371093,1155.1027965545654,0.4161552190780639,0.7998167872428894,0.3807868361473083,0.8021547198295593,3.3695831298828125,3.251251220703125,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
392.0,979.2718505859374,1164.4620323181152,0.4104256629943847,0.8085746169090271,0.3825280666351318,0.8086541891098022,3.369659423828125,3.25860595703125,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
396.0,982.190933227539,1163.7844848632812,0.4125075936317444,0.8015756011009216,0.3836683332920074,0.8081836700439453,3.356597900390625,3.249130249023437,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
400.0,1001.7516326904297,1156.7456817626953,0.4143826365470886,0.7990902662277222,0.3913092315196991,0.8032956123352051,3.343124389648437,3.2358551025390625,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
404.0,991.9122314453125,1139.2906379699707,0.4220370352268219,0.7979169487953186,0.3874657154083252,0.791174054145813,3.3485107421875,3.255966186523437,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
408.0,1039.526672363281,1145.4228115081787,0.4291604161262512,0.7914587259292603,0.4060651063919067,0.7954325079917908,3.351058959960937,3.2524871826171875,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
412.0,1043.013916015625,1126.1003494262695,0.4337420761585235,0.786004364490509,0.4074273109436035,0.7820141315460205,3.350494384765625,3.247100830078125,Fixation,990.8751024518695,1148.7027285780225,220.0,2.0,True,4,word,close,1.0
416.0,1075.6762695312498,1124.3394470214844,0.4480389952659607,0.7894425392150879,0.4201860427856445,0.7807912826538086,3.3426055908203125,3.2634429931640625,Fixation,1203.083101160386,1131.5373095344094,64.0,3.0,True,5,word,tray,5.0
420.0,1109.4982147216795,1124.1087341308594,0.4597339034080505,0.7794836759567261,0.4333977401256561,0.7806310653686523,3.334091186523437,3.230865478515625,Fixation,1203.083101160386,1131.5373095344094,64.0,3.0,True,5,word,tray,5.0
424.0,1164.0919494628904,1127.1552085876465,0.4637900590896606,0.7811737060546875,0.4547234177589416,0.7827466726303101,3.3335723876953125,3.2132110595703125,Fixation,1203.083101160386,1131.5373095344094,64.0,3.0,True,5,word,tray,5.0
428.0,1196.4952850341795,1133.7718105316162,0.4852045774459839,0.7929036617279053,0.4673809707164764,0.7873415350914001,3.354522705078125,3.1905670166015625,Fixation,1203.083101160386,1131.5373095344094,64.0,3.0,True,5,word,tray,5.0
432.0,1215.5987548828123,1122.502670288086,0.4942521452903747,0.7813228964805603,0.4748432636260986,0.7795157432556152,3.3421783447265625,3.203964233398437,Fixation,1203.083101160386,1131.5373095344094,64.0,3.0,True,5,word,tray,5.0
436.0,1217.8973388671875,1132.4934482574463,0.5022361278533936,0.7789454460144043,0.4757411479949951,0.7864537835121155,3.347747802734375,3.2154083251953125,Fixation,1203.083101160386,1131.5373095344094,64.0,3.0,True,5,word,tray,5.0
440.0,1232.7155303955076,1137.1556854248047,0.5052770972251892,0.7841943502426147,0.4815295040607452,0.7896914482116699,3.335433959960937,3.1898193359375,Fixation,1203.083101160386,1131.5373095344094,64.0,3.0,True,5,word,tray,5.0
444.0,1220.529861450195,1137.0075416564941,0.5019919872283936,0.7884976863861084,0.4767694771289825,0.7895885705947876,3.3314361572265625,3.19622802734375,Fixation,1203.083101160386,1131.5373095344094,64.0,3.0,True,5,word,tray,5.0
448.0,1226.6041564941406,1142.0216846466064,0.4999437928199768,0.7889014482498169,0.4791422486305237,0.7930706143379211,3.3219146728515625,3.1956329345703125,Fixation,1203.083101160386,1131.5373095344094,64.0,3.0,True,5,word,tray,5.0
452.0,1211.0034179687498,1138.5943794250488,0.5024371147155762,0.7846336960792542,0.4730482101440429,0.790690541267395,3.320343017578125,3.2053680419921875,Fixation,1203.083101160386,1131.5373095344094,64.0,3.0,True,5,word,tray,5.0
456.0,1224.7480010986326,1120.1690196990967,0.5003752112388611,0.7954496741294861,0.4784171879291534,0.7778951525688171,3.3216094970703125,3.174896240234375,Fixation,1203.083101160386,1131.5373095344094,64.0,3.0,True,5,word,tray,5.0
460.0,1233.7958526611328,1131.2393760681152,0.5020041465759277,0.7853153347969055,0.481951504945755,0.7855829000473022,3.31915283203125,3.1707000732421875,Fixation,1203.083101160386,1131.5373095344094,64.0,3.0,True,5,word,tray,5.0
464.0,1229.034652709961,1139.7595310211182,0.4958714842796325,0.7830020785331726,0.4800916612148285,0.791499674320221,3.2920684814453125,3.1707305908203125,Fixation,1203.083101160386,1131.5373095344094,64.0,3.0,True,5,word,tray,5.0
468.0,1217.376708984375,1125.9308338165283,0.5017567276954651,0.7895259261131287,0.4755377769470215,0.7818964123725891,3.322372436523437,3.1744537353515625,Fixation,1203.083101160386,1131.5373095344094,64.0,3.0,True,5,word,tray,5.0
472.0,1224.063720703125,1133.8319778442383,0.5027459859848022,0.7819586396217346,0.4781498908996582,0.7873833179473877,3.30242919921875,3.171127319335937,Fixation,1203.083101160386,1131.5373095344094,64.0,3.0,True,5,word,tray,5.0
476.0,1229.3469238281248,1123.9882278442383,0.5039559602737427,0.7829281687736511,0.4802136421203613,0.7805473804473877,3.2971649169921875,3.146148681640625,Fixation,1203.083101160386,1131.5373095344094,64.0,3.0,True,5,word,tray,5.0
480.0,1223.9360809326172,1142.0646858215332,0.4995110034942627,0.7832561135292053,0.4781000316143036,0.7931004762649536,3.2969970703125,3.12066650390625,Fixation,1203.083101160386,1131.5373095344094,64.0,3.0,True,5,word,tray,5.0
