timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.7560424804688,680.2975559234619,0.5035384893417358,0.5087796449661255,0.5010765790939331,0.4724288582801819,2.606414794921875,2.618377685546875,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
4.0,1284.4329833984375,687.9574298858641,0.5112897753715515,0.5276209115982056,0.5017316341400146,0.4777482151985168,2.637191772460937,2.613616943359375,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
8.0,1280.6877136230469,700.762596130371,0.5048315525054932,0.5290865302085876,0.5002686381340027,0.4866406917572021,2.632904052734375,2.645263671875,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
12.0,1282.5994873046875,684.2571830749512,0.5061954855918884,0.5340971350669861,0.5010154247283936,0.475178599357605,2.67218017578125,2.6219940185546875,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
16.0,1309.8114013671875,673.5125541687012,0.5066867470741272,0.531177282333374,0.5116450786590576,0.4677170515060425,2.6532440185546875,2.5982666015625,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
20.0,1285.5339050292969,686.0055541992188,0.4943631589412689,0.5155336856842041,0.5021616816520691,0.4763927459716797,2.6218719482421875,2.632675170898437,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
24.0,1288.25439453125,682.8104639053345,0.4965461790561676,0.531587541103363,0.5032243728637695,0.4741739332675934,2.6826324462890625,2.617782592773437,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
28.0,1281.4813232421875,674.965624809265,0.5019931197166443,0.5096122026443481,0.5005786418914795,0.4687261283397674,2.6275634765625,2.581939697265625,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
32.0,1281.6322326660156,706.3249397277832,0.4974125623703003,0.5071978569030762,0.5006375908851624,0.4905034303665161,2.639923095703125,2.6608123779296875,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
36.0,1285.7736206054688,687.7455568313599,0.4988317489624023,0.515880823135376,0.5022553205490112,0.4776010811328888,2.6252899169921875,2.61993408203125,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
40.0,1278.0461883544922,697.950825691223,0.5008525848388672,0.5097048282623291,0.4992367923259735,0.4846880733966827,2.6293182373046875,2.6519317626953125,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
44.0,1291.3499450683594,705.8223152160645,0.503649890422821,0.5089706778526306,0.5044335722923279,0.4901543855667114,2.657867431640625,2.645111083984375,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
48.0,1290.7838439941406,669.0993118286132,0.5024905204772949,0.5232559442520142,0.5042124390602112,0.4646522998809814,2.6656951904296875,2.6113739013671875,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
52.0,1292.4911499023438,693.4047174453735,0.5070973038673401,0.51190584897995,0.504879355430603,0.4815310537815094,2.656768798828125,2.6618804931640625,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
56.0,1291.1578369140625,684.6594285964965,0.4997509121894836,0.4933135509490967,0.5043585300445557,0.4754579365253448,2.59234619140625,2.620086669921875,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
60.0,1279.2552185058594,685.5212545394896,0.5058709979057312,0.5204395651817322,0.4997090697288513,0.4760564267635345,2.667709350585937,2.6656036376953125,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
64.0,1280.1081848144531,694.6390056610107,0.5079537034034729,0.5278984904289246,0.5000422596931458,0.4823881983757019,2.6739959716796875,2.661483764648437,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
68.0,1294.3057250976562,692.2563886642455,0.4999878108501434,0.5240363478660583,0.505588173866272,0.4807336032390594,2.65606689453125,2.6665802001953125,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
72.0,1277.2850799560545,646.2933254241943,0.5078631639480591,0.5324706435203552,0.4989394843578338,0.4488148093223572,2.66558837890625,2.6139678955078125,Fixation,1284.2375468349308,699.0332723474828,256.0,1.0,True,1,image,,11.0
