timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1058.354797363281,1052.3032093048096,0.4134198427200317,0.7307661175727844,,,3.6878662109375,,Fixation,,,144.0,1.0,True,1,,,
4.0,1060.3675842285156,1055.84303855896,0.4142060875892639,0.7332243323326111,,,3.684982299804687,,Fixation,,,144.0,1.0,True,1,,,
8.0,1061.2345123291016,1048.749303817749,0.4145447313785553,0.7282981276512146,,,3.681564331054687,,Fixation,,,144.0,1.0,True,1,,,
12.0,1071.4933776855466,1045.435552597046,0.4185521006584167,0.7259969115257263,,,3.683151245117187,,Fixation,,,144.0,1.0,True,1,,,
16.0,1055.1266479492188,1052.8555297851562,0.4121588468551636,0.7311496734619141,,,3.675048828125,,Fixation,,,144.0,1.0,True,1,,,
20.0,1055.8422088623045,1034.7556400299072,0.4124383628368377,0.7185803055763245,,,3.6983642578125,,Fixation,,,144.0,1.0,True,1,,,
24.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
28.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
32.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
36.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
40.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
44.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
48.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
52.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
56.0,1044.4182586669922,1047.165126800537,0.4079758822917938,0.7271980047225952,,,3.717971801757813,,Fixation,,,144.0,1.0,True,1,,,
60.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
64.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
68.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
72.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
76.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
80.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
84.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
88.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
92.0,1044.6099853515625,1053.9077281951904,0.4080507755279541,0.7318803668022156,,,3.744552612304687,,Fixation,,,144.0,1.0,True,1,,,
96.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
100.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
104.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
108.0,,,,,,,,,Fixation,,,144.0,1.0,True,1,,,
112.0,1044.3353271484375,1045.334529876709,0.4079434871673584,0.7259267568588257,,,3.7708587646484375,,Fixation,,,144.0,1.0,True,1,,,
116.0,1039.8303222656248,1059.364070892334,0.4061837196350097,0.7356694936752319,,,3.7408599853515625,,Fixation,,,144.0,1.0,True,1,,,
120.0,1043.768539428711,1052.8696060180664,0.4077220857143402,0.7311594486236572,,,3.75555419921875,,Fixation,,,144.0,1.0,True,1,,,
124.0,1044.49462890625,1060.8177852630615,0.4080057144165039,0.7366790175437927,,,3.769134521484375,,Fixation,,,144.0,1.0,True,1,,,
128.0,1039.0460968017576,1039.7138214111328,0.4058773815631866,0.7220234870910645,,,3.777862548828125,,Fixation,,,144.0,1.0,True,1,,,
132.0,1056.8712615966797,1046.460371017456,0.412840336561203,0.7267085909843445,,,3.7798919677734375,,Fixation,,,144.0,1.0,True,1,,,
136.0,945.5939483642578,1042.8087043762207,0.4063035249710083,0.7409370541572571,0.3693726360797882,0.7241727113723755,3.7572021484375,3.2344970703125,Fixation,,,144.0,1.0,True,1,,,
140.0,1048.6703491210935,1046.480884552002,0.4096368551254272,0.7267228364944458,,,3.7921142578125,,Fixation,,,144.0,1.0,True,1,,,
144.0,1043.9736938476562,1046.1425399780273,0.4078022241592407,0.7264878749847412,,,3.7866058349609375,,Fixation,,,144.0,1.0,True,1,,,
148.0,901.7549896240233,1066.9407749176025,0.4066595137119293,0.7351850867271423,0.3522480428218841,0.7409310936927795,3.776275634765625,3.3422393798828125,Saccade,,,,0.0,False,2,,,
152.0,1050.5770874023438,1063.224048614502,0.4103816747665405,0.7383500337600708,,,3.77056884765625,,Saccade,,,,0.0,False,2,,,
156.0,894.2105102539061,1060.5316257476807,0.4074223637580871,0.7301645278930664,0.3493009805679321,0.7364802956581116,3.779144287109375,3.338104248046875,Saccade,,,,0.0,False,2,,,
160.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
164.0,1059.8126983642578,1057.6454830169678,0.4139893352985382,0.7344760298728943,,,3.7779541015625,,Saccade,,,,0.0,False,2,,,
168.0,843.031768798828,1072.5139331817627,0.4082995653152466,0.7315481305122375,0.3293092846870422,0.7448013424873352,3.7912750244140634,3.274520874023437,Saccade,,,,0.0,False,2,,,
172.0,1044.3156433105469,1053.5815715789795,0.4079357981681824,0.7316538691520691,,,3.761642456054687,,Saccade,,,,0.0,False,2,,,
176.0,1055.3553009033203,1050.2998352050781,0.4122481644153595,0.729374885559082,,,3.79949951171875,,Saccade,,,,0.0,False,2,,,
180.0,1055.3246307373045,1058.8582706451416,0.4122361838817596,0.7353182435035706,,,3.7979888916015625,,Saccade,,,,0.0,False,2,,,
184.0,1047.6619720458984,1053.1061553955078,0.4092429578304291,0.7313237190246582,,,3.788970947265625,,Saccade,,,,0.0,False,2,,,
188.0,847.5283813476562,1061.4398860931396,0.4092896282672882,0.7256755232810974,0.3310657739639282,0.7371110320091248,3.7685394287109375,3.2716217041015625,Saccade,,,,0.0,False,2,,,
192.0,1028.9960479736328,1039.4261169433594,0.4019515812397003,0.7218236923217773,,,3.789016723632813,,Saccade,,,,0.0,False,2,,,
196.0,1000.2424621582031,1014.4038105010986,0.3907197117805481,0.7044470906257629,,,3.824249267578125,,Saccade,,,,0.0,False,2,,,
200.0,956.7845153808594,1027.5072383880615,0.3737439513206482,0.7135466933250427,,,3.821365356445313,,Saccade,,,,0.0,False,2,,,
204.0,796.0158538818358,1140.2774333953857,0.3603062331676483,0.7410115599632263,0.3109436929225921,0.7918593287467957,3.8250885009765625,3.4679412841796875,Saccade,,,,0.0,False,2,,,
208.0,904.0850067138671,1062.8806400299072,0.3531582057476043,0.7381115555763245,,,3.84417724609375,,Saccade,,,,0.0,False,2,,,
212.0,865.2479553222656,1077.057809829712,0.33798748254776,0.7479568123817444,,,3.835723876953125,,Saccade,,,,0.0,False,2,,,
216.0,843.7670898437499,1089.0782260894775,0.3295965194702148,0.7563043236732483,,,3.8238372802734375,,Saccade,,,,0.0,False,2,,,
220.0,853.5286712646484,1107.3140716552734,0.3334096372127533,0.7689681053161621,,,3.8298492431640634,,Saccade,,,,0.0,False,2,,,
224.0,825.3001403808594,1107.5213527679443,0.3223828673362732,0.7691120505332947,,,3.850799560546875,,Saccade,,,,0.0,False,2,,,
228.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
232.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
236.0,806.4296722412109,1117.5769329071045,0.315011590719223,0.7760950922966003,,,3.8287506103515625,,Saccade,,,,0.0,False,2,,,
240.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
244.0,792.6699066162109,1212.0232200622559,0.3202577531337738,0.7750346064567566,0.3096366822719574,0.8416827917098999,3.801025390625,3.7109527587890634,Fixation,802.7473272150214,1159.5050957748194,208.0,2.0,True,3,word,man,1.0
248.0,797.8176879882811,1178.787088394165,0.318587064743042,0.7569266557693481,0.3116475343704223,0.8186021447181702,3.846893310546875,3.688888549804687,Fixation,802.7473272150214,1159.5050957748194,208.0,2.0,True,3,word,man,1.0
252.0,789.6012115478516,1186.5684127807617,0.3197762072086334,0.7654286026954651,0.3084379732608795,0.8240058422088623,3.844161987304687,3.666351318359375,Fixation,802.7473272150214,1159.5050957748194,208.0,2.0,True,3,word,man,1.0
256.0,791.480712890625,1193.1329154968262,0.3203731477260589,0.7755439877510071,0.3091721534729004,0.8285645246505737,3.820510864257813,3.675445556640625,Fixation,802.7473272150214,1159.5050957748194,208.0,2.0,True,3,word,man,1.0
260.0,816.4965820312499,1118.4219360351562,0.318943977355957,0.7766819000244141,,,3.807174682617187,,Fixation,802.7473272150214,1159.5050957748194,208.0,2.0,True,3,word,man,1.0
264.0,783.041534423828,1191.5815258026123,0.3193206489086151,0.7797197103500366,0.3058755993843078,0.8274871706962585,3.799560546875,3.6746673583984375,Fixation,802.7473272150214,1159.5050957748194,208.0,2.0,True,3,word,man,1.0
268.0,810.2043151855468,1106.764669418335,0.3164860606193542,0.7685865759849548,,,3.796310424804687,,Fixation,802.7473272150214,1159.5050957748194,208.0,2.0,True,3,word,man,1.0
272.0,776.0854339599608,1185.7991123199463,0.318309336900711,0.7811716794967651,0.3031583726406097,0.8234716057777405,3.783538818359375,3.681304931640625,Fixation,802.7473272150214,1159.5050957748194,208.0,2.0,True,3,word,man,1.0
276.0,785.3548431396483,1183.849983215332,0.3174245953559875,0.7797443270683289,0.3067792356014251,0.8221180438995361,3.754913330078125,3.6798095703125,Fixation,802.7473272150214,1159.5050957748194,208.0,2.0,True,3,word,man,1.0
280.0,783.783721923828,1180.4272270202637,0.3201777338981628,0.7728411555290222,0.3061655163764953,0.8197411298751831,3.8032379150390634,3.66766357421875,Fixation,802.7473272150214,1159.5050957748194,208.0,2.0,True,3,word,man,1.0
284.0,777.2347259521484,1186.9004917144775,0.3203948438167572,0.7771071791648865,0.303607314825058,0.8242364525794983,3.772415161132813,3.650787353515625,Fixation,802.7473272150214,1159.5050957748194,208.0,2.0,True,3,word,man,1.0
288.0,816.9886779785155,1126.3668537139893,0.3191362023353576,0.7821992039680481,,,3.763214111328125,,Fixation,802.7473272150214,1159.5050957748194,208.0,2.0,True,3,word,man,1.0
292.0,817.5906372070312,1140.1476573944092,0.3193713426589966,0.7917692065238953,,,3.745925903320313,,Fixation,802.7473272150214,1159.5050957748194,208.0,2.0,True,3,word,man,1.0
