timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.4089660644531,676.8344163894652,0.4977536499500274,0.4986159205436706,0.505237877368927,0.470023900270462,2.606552124023437,2.444366455078125,Fixation,1274.267562866211,712.272783279419,76.0,1.0,True,1,image,,11.0
4.0,1278.7989044189453,692.6664876937865,0.4934584200382232,0.4885912537574768,0.4995308220386505,0.4810183942317962,2.5735321044921875,2.4553985595703125,Fixation,1274.267562866211,712.272783279419,76.0,1.0,True,1,image,,11.0
8.0,1278.2503509521484,727.7229595184326,0.5056841373443604,0.5114243626594543,0.499316543340683,0.5053631663322449,2.612548828125,2.5144500732421875,Fixation,1274.267562866211,712.272783279419,76.0,1.0,True,1,image,,11.0
12.0,1284.2655944824219,714.4965791702269,0.4997347891330719,0.5087106823921204,0.501666247844696,0.4961781799793243,2.630401611328125,2.4825592041015625,Fixation,1274.267562866211,712.272783279419,76.0,1.0,True,1,image,,11.0
16.0,1274.4596862792966,714.9299383163452,0.4942159652709961,0.514882504940033,0.4978358149528503,0.4964791238307953,2.64141845703125,2.481109619140625,Fixation,1274.267562866211,712.272783279419,76.0,1.0,True,1,image,,11.0
20.0,1277.724609375,719.6191692352295,0.49977508187294,0.5162463784217834,0.4991111755371094,0.4997355341911316,2.642181396484375,2.5084686279296875,Fixation,1274.267562866211,712.272783279419,76.0,1.0,True,1,image,,11.0
24.0,1278.9086151123047,718.9885711669922,0.5001252889633179,0.50330650806427,0.499573677778244,0.4992976188659668,2.6027374267578125,2.5238494873046875,Fixation,1274.267562866211,712.272783279419,76.0,1.0,True,1,image,,11.0
28.0,1268.6280059814453,684.2474412918091,0.4950344562530517,0.4940800368785858,0.4955578148365021,0.475171834230423,2.5872344970703125,2.48114013671875,Fixation,1274.267562866211,712.272783279419,76.0,1.0,True,1,image,,11.0
32.0,1279.488296508789,701.5442132949828,0.4963332116603851,0.4950999319553375,0.4998001158237457,0.4871834814548492,2.58538818359375,2.513214111328125,Fixation,1274.267562866211,712.272783279419,76.0,1.0,True,1,image,,11.0
36.0,1278.5210418701172,706.3271284103394,0.4957925379276275,0.4939965009689331,0.4994222819805145,0.4905049502849579,2.598419189453125,2.4755859375,Fixation,1274.267562866211,712.272783279419,76.0,1.0,True,1,image,,11.0
40.0,1269.175567626953,704.2413139343261,0.4920137822628021,0.5025151968002319,0.4957717061042785,0.4890564680099487,2.605819702148437,2.497802734375,Fixation,1274.267562866211,712.272783279419,76.0,1.0,True,1,image,,11.0
44.0,1276.6295623779297,726.2257289886475,0.4966904520988464,0.4877690374851227,0.4986834228038788,0.504323422908783,2.5917510986328125,2.511474609375,Fixation,1274.267562866211,712.272783279419,76.0,1.0,True,1,image,,11.0
