timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.1277160644531,670.6114339828491,0.498062252998352,0.4984470903873443,0.500049889087677,0.4657023847103119,3.184799194335937,2.9912567138671875,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
4.0,1280.3036499023438,661.9233512878417,0.5025740265846252,0.5077335834503174,0.500118613243103,0.4596689939498901,3.19488525390625,2.973876953125,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
8.0,1279.1045379638672,664.961757659912,0.5016875267028809,0.4854907095432281,0.4996502101421356,0.4617789983749389,3.1432647705078125,2.9764862060546875,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
12.0,1278.5136413574219,664.9221897125244,0.4993784725666046,0.5027901530265808,0.4994193911552429,0.4617515206336975,3.187240600585937,2.973007202148437,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
16.0,1281.8972778320312,666.2344551086425,0.5016599893569946,0.511503279209137,0.5007411241531372,0.4626628160476684,3.198348999023437,2.9681854248046875,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
20.0,1280.8088684082031,662.8494644165039,0.5015380382537842,0.5088830590248108,0.5003159642219543,0.4603121280670166,3.1868133544921875,2.9677734375,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
24.0,1280.1060485839844,663.8832950592041,0.5008034110069275,0.5096352100372314,0.5000414252281189,0.4610300660133362,3.195404052734375,2.96368408203125,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
28.0,1280.1031494140625,670.3760433197021,0.5018830895423889,0.5132747292518616,0.5000402927398682,0.4655389189720154,3.1900634765625,2.9728240966796875,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
32.0,1272.2515869140623,673.2527875900267,0.5027698874473572,0.4991986453533172,0.4969732761383056,0.4675366580486297,3.167388916015625,2.98846435546875,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
36.0,1286.068115234375,669.1390514373778,0.5003183484077454,0.5028852820396423,0.5023703575134277,0.4646798968315124,3.1746826171875,2.975799560546875,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
40.0,1278.995590209961,663.5725879669188,0.5034092664718628,0.4995616972446441,0.499607652425766,0.4608142971992492,3.172088623046875,2.97479248046875,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
44.0,1276.359405517578,670.763053894043,0.5002899169921875,0.4986935257911682,0.4985778927803039,0.4658076763153076,3.148056030273437,2.977142333984375,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
48.0,1277.6172637939453,663.281750679016,0.5045828819274902,0.5006043314933777,0.4990692436695099,0.4606123268604278,3.1673583984375,2.98101806640625,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
52.0,1277.9637908935547,664.4184064865111,0.501927375793457,0.5030303001403809,0.4992046058177948,0.4614016711711883,3.1584014892578125,2.978240966796875,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
56.0,1277.6219940185547,672.3831510543823,0.5057427287101746,0.4690799713134765,0.4990710914134979,0.4669327437877655,3.0876617431640625,2.998626708984375,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
60.0,1283.4407043457031,676.9966793060303,0.5040991902351379,0.4975524246692657,0.5013440251350403,0.4701365828514099,3.159881591796875,3.0026092529296875,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
64.0,1268.1239318847656,674.6259069442748,0.5017145872116089,0.4915223717689514,0.4953609108924866,0.4684902131557464,3.1629638671875,2.976959228515625,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
68.0,1270.6320190429685,680.3765201568602,0.5028778314590454,0.4898844063282013,0.4963406324386596,0.4724836945533752,3.1448516845703125,2.9884490966796875,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
72.0,1275.6457519531248,675.2404975891112,0.5000474452972412,0.5054515600204468,0.4982991218566894,0.4689170122146606,3.198638916015625,2.970184326171875,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
76.0,1276.646957397461,690.8326292037963,0.4978660643100738,0.5089070796966553,0.4986902177333832,0.4797448813915252,3.190521240234375,2.9879913330078125,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
80.0,1278.8856506347656,680.832324028015,0.5022559762001038,0.5095642805099487,0.4995647072792053,0.4728002250194549,3.1910858154296875,2.989288330078125,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
84.0,1277.8117370605469,667.859959602356,0.5021250247955322,0.4872978925704956,0.4991452097892761,0.4637916386127472,3.1428375244140625,2.979965209960937,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
88.0,1277.5357818603513,685.2451372146606,0.5005747079849243,0.5092973709106445,0.4990374147891998,0.4758646786212921,3.1895904541015625,2.9889068603515625,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
92.0,1276.4550018310545,688.9603614807129,0.5037927627563477,0.5097236633300781,0.4986152350902557,0.4784446954727173,3.1810455322265625,3.002593994140625,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
96.0,1276.7660522460935,679.8823499679564,0.5017615556716919,0.4427235424518585,0.4987367391586303,0.4721405208110809,3.060760498046875,2.9888153076171875,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
100.0,1273.7795257568357,681.6671991348267,0.5015448331832886,0.492879182100296,0.497570127248764,0.4733799993991852,3.162094116210937,2.9726715087890625,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
104.0,1274.4520568847656,676.9673681259155,0.5062499642372131,0.4939090609550476,0.4978328347206116,0.4701162278652191,3.1493377685546875,2.984344482421875,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
108.0,1266.5815734863281,679.4475317001343,0.5016357898712158,0.4713938534259796,0.4947584271430969,0.4718385636806488,3.111328125,2.98773193359375,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
112.0,1280.9205627441406,674.5193910598755,0.5006005167961121,0.4827641248703003,0.5003595948219299,0.4684162437915802,3.117538452148437,2.972885131835937,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
116.0,1269.0914916992188,670.9900331497191,0.5021305084228516,0.5094913840293884,0.4957388639450073,0.4659653007984161,3.193939208984375,2.9783935546875,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
120.0,1273.7442779541016,669.903631210327,0.5016798973083496,0.4799987077713012,0.4975563585758209,0.4652108550071716,3.12762451171875,2.9834747314453125,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
124.0,1272.053451538086,670.8372116088866,0.501268744468689,0.4916276335716247,0.4968958795070648,0.4658591747283935,3.1278839111328125,2.9819793701171875,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
128.0,1269.9739074707031,675.6450605392455,0.5029588937759399,0.5024970769882202,0.4960835576057434,0.4691979587078094,3.176239013671875,2.987060546875,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
132.0,1271.0791015624998,681.0405063629149,0.499248594045639,0.4932046830654144,0.4965152740478515,0.4729447960853576,3.12213134765625,2.98626708984375,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
136.0,1272.1267700195312,672.1825647354126,0.5007322430610657,0.4923297464847564,0.4969245195388794,0.4667934477329254,3.14764404296875,2.9768829345703125,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
140.0,1274.5011901855466,675.9038400650023,0.5030503869056702,0.4907089471817016,0.4978520274162292,0.4693776667118072,3.124725341796875,2.9889678955078125,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
144.0,1279.4311523437498,679.4392919540404,0.5033129453659058,0.5130694508552551,0.4997777938842773,0.4718328416347503,3.166656494140625,2.9790496826171875,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
148.0,1278.608169555664,681.3264083862305,0.5023574233055115,0.5088557600975037,0.4994563162326813,0.4731433391571045,3.1796875,2.997711181640625,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
152.0,1278.4626007080076,682.6186752319336,0.4991849362850189,0.4745142459869385,0.4993994534015655,0.4740407466888428,3.08392333984375,2.9796905517578125,Fixation,1276.8189117873924,672.0232654654461,272.0,1.0,True,1,image,,10.0
