timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1281.6529846191406,712.9416704177855,0.503620445728302,0.493818461894989,0.5006456971168518,0.4950983822345733,3.181732177734375,3.199859619140625,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
68.0,1280.386962890625,699.3066072463989,0.5033959746360779,0.4880558550357818,0.5001511573791504,0.4856295883655548,3.14520263671875,3.189208984375,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
72.0,1279.6582794189453,702.3196506500244,0.505346953868866,0.4861103296279907,0.4998665153980255,0.4877219796180725,3.148422241210937,3.192855834960937,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
76.0,1280.5201721191406,701.5573453903198,0.5044508576393127,0.4868755340576172,0.5002031922340393,0.4871926009654999,3.1513214111328125,3.19000244140625,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
80.0,1278.7523651123047,694.6154451370238,0.5014382004737854,0.4822084903717041,0.499512642621994,0.482371836900711,3.1456451416015625,3.185409545898437,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
84.0,1279.52880859375,705.538215637207,0.5074304938316345,0.4865083396434784,0.4998159408569336,0.4899570941925049,3.1499176025390625,3.2021026611328125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
88.0,1276.4336395263672,710.9102725982666,0.5049536228179932,0.490520030260086,0.4986068904399872,0.4936876893043518,3.163909912109375,3.198455810546875,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
92.0,1275.4244232177732,711.0857963562012,0.5040785074234009,0.4930099248886108,0.4982126653194427,0.4938095808029175,3.18426513671875,3.199569702148437,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
96.0,1275.5982208251953,699.0055561065674,0.5042880177497864,0.4890493750572204,0.4982805550098419,0.4854205250740051,3.137603759765625,3.177734375,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
100.0,1280.0413513183594,691.9348669052123,0.5037086009979248,0.4902271032333374,0.5000161528587341,0.4805103242397308,3.1649932861328125,3.17669677734375,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
104.0,1270.587158203125,703.1287336349486,0.504551887512207,0.4869112968444824,0.4963231086730957,0.4882838428020477,3.1581268310546875,3.18621826171875,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
108.0,1274.7515869140623,705.4141902923583,0.5077822208404541,0.4696125984191894,0.4979498386383056,0.4898709654808044,3.110336303710937,3.202667236328125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
112.0,1275.3070831298828,695.6248569488524,0.5036876201629639,0.4920707941055298,0.4981668293476105,0.483072817325592,3.1657257080078125,3.1754302978515625,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
116.0,1269.8939514160156,710.0372457504272,0.5037113428115845,0.4899951815605163,0.4960523247718811,0.4930814206600189,3.17254638671875,3.1770782470703125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
120.0,1268.8584899902344,709.4269037246704,0.5051457285881042,0.4824216365814209,0.4956478476524353,0.4926575720310211,3.16082763671875,3.183334350585937,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
124.0,1261.752700805664,704.2563772201538,0.5043550729751587,0.482814073562622,0.4928721487522125,0.4890669286251068,3.156158447265625,3.185211181640625,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
128.0,1267.9302978515625,697.6033401489257,0.5049675107002258,0.4775952100753784,0.4952852725982666,0.4844467639923095,3.14251708984375,3.17718505859375,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
132.0,1264.5401763916013,704.6463489532471,0.50274658203125,0.4846743047237396,0.4939610064029693,0.4893377423286438,3.173309326171875,3.16094970703125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
136.0,1271.0310363769531,708.145580291748,0.5033354759216309,0.4865968525409698,0.4964964985847473,0.4917677640914917,3.1741485595703125,3.1776123046875,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
140.0,1271.644515991211,712.2530937194824,0.5046406388282776,0.4844479262828827,0.4967361390590668,0.4946202039718628,3.165390014648437,3.2006378173828125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
144.0,1271.6069793701172,709.6781730651855,0.5037491917610168,0.4830035269260406,0.496721476316452,0.4928320646286011,3.1527862548828125,3.159759521484375,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
148.0,1269.613037109375,712.3060941696167,0.5036211013793945,0.4863913953304291,0.4959425926208496,0.4946570098400116,3.1597442626953125,3.1895751953125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
152.0,1266.1708068847656,712.7221155166626,0.5047274231910706,0.4909557402133941,0.4945979714393616,0.4949459135532379,3.1805572509765625,3.191635131835937,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
156.0,1268.4106445312498,718.9669418334961,0.5010548830032349,0.4777094423770904,0.4954729080200195,0.4992825984954834,3.1688690185546875,3.1887969970703125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
160.0,1266.3669586181638,703.5162591934204,0.5061385631561279,0.4889527261257171,0.4946745932102203,0.4885529577732086,3.1745147705078125,3.168670654296875,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
164.0,1273.4231567382812,718.0909538269042,0.5060444474220276,0.4902029633522033,0.4974309206008911,0.4986742734909057,3.1624908447265625,3.2003631591796875,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
168.0,1273.5343933105469,702.3946666717529,0.5051562786102295,0.4855163395404815,0.4974743723869324,0.4877740740776062,3.1829376220703125,3.17425537109375,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
172.0,1264.6556091308591,725.3874206542969,0.5078398585319519,0.4845780432224273,0.4940060973167419,0.5037412643432617,3.1669158935546875,3.21624755859375,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
176.0,1263.9028167724607,703.3958816528319,0.5017915368080139,0.4758638143539428,0.4937120378017425,0.4884693622589111,3.153656005859375,3.177154541015625,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
180.0,1263.9958190917966,691.8312692642211,0.5017465353012085,0.4769556820392608,0.4937483668327331,0.4804383814334869,3.148284912109375,3.1634063720703125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
184.0,1267.3751068115232,714.6684122085571,0.5041508674621582,0.4807205200195312,0.4950684010982513,0.4962975084781647,3.155868530273437,3.207611083984375,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
188.0,1268.7864685058594,737.8239440917969,0.5044865608215332,0.4799908995628357,0.4956197142601013,0.5123777389526367,3.152923583984375,3.2329559326171875,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
192.0,1263.9912414550781,698.7595224380492,0.5056989789009094,0.4843998551368713,0.4937465786933899,0.4852496683597564,3.17108154296875,3.20819091796875,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
196.0,1265.3546142578125,709.4700336456298,0.5053885579109192,0.4805126190185547,0.494279146194458,0.4926875233650207,3.1573944091796875,3.212005615234375,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
200.0,1264.4395446777344,702.9659557342529,0.5037689805030823,0.4767183065414428,0.49392169713974,0.4881708025932312,3.150863647460937,3.1905059814453125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
204.0,1265.9637451171873,699.8261404037474,0.5058095455169678,0.4812500774860382,0.4945170879364013,0.4859903752803802,3.166351318359375,3.1925201416015625,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
208.0,1265.0224304199219,708.4062910079955,0.5071845650672913,0.4882519543170929,0.494149386882782,0.4919488131999969,3.185272216796875,3.2243804931640625,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
212.0,1264.535217285156,699.5375347137451,0.5018694996833801,0.4596284925937652,0.4939590692520141,0.485789954662323,3.1200408935546875,3.1901397705078125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
216.0,1264.2662048339841,703.2322025299071,0.5067358016967773,0.4792599081993103,0.4938539862632751,0.4883556962013244,3.1531524658203125,3.21221923828125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
220.0,1267.3471832275388,707.8603219985962,0.5035266280174255,0.4684711396694183,0.4950574934482574,0.4915696680545807,3.1389617919921875,3.200592041015625,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
224.0,1269.409942626953,706.9119787216187,0.5061524510383606,0.4877265691757202,0.4958632588386535,0.4909110963344574,3.193954467773437,3.199798583984375,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
228.0,1266.4034271240232,708.0565309524535,0.5014549493789673,0.4750934243202209,0.4946888387203216,0.4917059242725372,3.1624908447265625,3.22802734375,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
232.0,1259.5820617675781,697.489185333252,0.5037917494773865,0.4860996901988983,0.4920242428779602,0.4843674898147583,3.169586181640625,3.21209716796875,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
236.0,1273.8856506347656,705.4064226150512,0.5044426321983337,0.4845543503761291,0.4976115822792053,0.4898655712604522,3.1753082275390625,3.228973388671875,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
240.0,1267.5273895263672,695.5818557739257,0.5045575499534607,0.4828638136386871,0.4951278865337372,0.4830429553985595,3.1655731201171875,3.190704345703125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
244.0,1267.3228454589841,681.533989906311,0.5029700398445129,0.486963152885437,0.4950479865074157,0.4732874929904938,3.165756225585937,3.173858642578125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
248.0,1269.892807006836,704.5311212539672,0.5072842836380005,0.4799938797950744,0.4960518777370453,0.4892577230930328,3.160308837890625,3.2253570556640625,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
252.0,1271.759338378906,703.1784725189208,0.503568172454834,0.4789805114269256,0.4967809915542602,0.488318383693695,3.1682891845703125,3.2105255126953125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
256.0,1270.1072692871094,704.7453117370605,0.5058646202087402,0.4808846116065979,0.4961356520652771,0.4894064664840698,3.171478271484375,3.22894287109375,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
260.0,1278.7680053710938,707.3911714553833,0.5044271349906921,0.4793020486831665,0.4995187520980835,0.4912438690662384,3.1844635009765625,3.2264862060546875,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
264.0,1266.876525878906,706.0823392868041,0.5027111172676086,0.4863871335983276,0.4948736429214477,0.4903349578380584,3.1834259033203125,3.233673095703125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
268.0,1264.2425537109373,715.17107963562,0.5014191269874573,0.4644441604614258,0.4938447475433349,0.4966465830802917,3.12322998046875,3.221420288085937,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
272.0,1270.123825073242,713.073592185974,0.502406120300293,0.4809865951538086,0.4961421191692352,0.4951899945735931,3.1654510498046875,3.223861694335937,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
276.0,1276.5481567382812,704.2530727386473,0.5004847645759583,0.4778410792350769,0.4986516237258911,0.4890646338462829,3.176605224609375,3.225082397460937,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
280.0,1274.992752075195,717.2005033493041,0.5062741637229919,0.4892256557941437,0.4980440437793731,0.4980559051036834,3.183868408203125,3.245468139648437,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
284.0,1268.5323333740234,721.0242176055908,0.5041175484657288,0.4833524823188782,0.4955204427242279,0.5007112622261047,3.18365478515625,3.2550048828125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
288.0,1275.3568267822263,712.4624347686766,0.5028491616249084,0.4755990207195282,0.4981862604618072,0.4947655797004699,3.147933959960937,3.2283935546875,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
292.0,1269.7048950195312,714.8157835006714,0.5039236545562744,0.4851448237895965,0.4959784746170044,0.496399849653244,3.16827392578125,3.23675537109375,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
296.0,1273.5894775390625,730.3456878662109,0.5040456056594849,0.4842658340930938,0.4974958896636963,0.5071845054626465,3.187530517578125,3.250106811523437,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
300.0,1270.8045959472654,720.569658279419,0.5019009113311768,0.484633594751358,0.4964080452919006,0.5003955960273743,3.1791534423828125,3.25299072265625,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
304.0,1252.2750091552734,716.5193939208983,0.4940711855888366,0.4803870022296905,0.4891699254512787,0.4975829124450683,3.185577392578125,3.258819580078125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
308.0,1229.4626617431638,700.2772235870361,0.4789191484451294,0.4862890541553497,0.4802588522434234,0.4863036274909973,3.1992950439453125,3.2567901611328125,Fixation,1271.4178016858223,707.4702495795029,308.0,1.0,True,1,image,,10.0
312.0,1197.8074645996094,694.0689182281493,0.4696223437786102,0.4793793559074402,0.4678935408592224,0.4819923043251037,3.1904449462890625,3.242050170898437,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
316.0,1162.624740600586,692.1394443511963,0.4634474813938141,0.4815255999565124,0.4541502892971039,0.480652391910553,3.186798095703125,3.247161865234375,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
320.0,1161.3339996337888,691.9840908050537,0.4570124745368957,0.4771981835365295,0.4536460936069488,0.4805445075035095,3.177337646484375,3.2348785400390625,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
324.0,1142.7832794189453,689.1805171966552,0.4522624015808105,0.4768101274967193,0.4463997185230255,0.4785975813865661,3.1870574951171875,3.23944091796875,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
328.0,1135.7206726074216,692.6515531539916,0.4492074847221374,0.4730294048786163,0.4436408877372741,0.4810080230236053,3.1851806640625,3.2570037841796875,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
332.0,1133.1110382080076,686.8579816818237,0.4450539648532867,0.4746065437793731,0.442621499300003,0.4769847095012665,3.19110107421875,3.2467498779296875,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
336.0,1131.483459472656,692.7075576782227,0.4450025558471679,0.4770772457122803,0.4419857263565063,0.4810469150543213,3.1859130859375,3.2607879638671875,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
340.0,1120.6000518798828,675.9395885467529,0.4453350305557251,0.4740582704544067,0.4377343952655792,0.4694024920463562,3.181625366210937,3.2330780029296875,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
344.0,1127.7486419677734,688.7690448760985,0.446697860956192,0.4700807929039001,0.4405268132686615,0.4783118367195129,3.160919189453125,3.241455078125,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
348.0,1127.1106719970703,683.698854446411,0.4456906616687774,0.4782868325710296,0.4402776062488556,0.474790871143341,3.204803466796875,3.2408905029296875,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
352.0,1128.8954925537107,700.8600568771362,0.4443823397159576,0.478128045797348,0.4409748017787933,0.4867083728313446,3.181976318359375,3.2686309814453125,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
356.0,1126.7489624023438,695.2474164962767,0.4473154544830322,0.4761797189712524,0.4401363134384155,0.4828107059001922,3.1896514892578125,3.2533416748046875,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
360.0,1125.9181213378906,687.9697465896606,0.4443926811218261,0.4692581295967102,0.4398117661476135,0.4777567684650421,3.162506103515625,3.256072998046875,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
364.0,1122.8324890136719,689.5129823684691,0.4453339278697967,0.4739372134208679,0.4386064410209656,0.4788284599781036,3.18475341796875,3.252792358398437,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
368.0,1121.3326263427734,690.4919672012328,0.443611592054367,0.4781290590763092,0.4380205571651459,0.4795083105564117,3.173736572265625,3.2615966796875,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
372.0,1128.0081939697263,689.5252561569214,0.443018764257431,0.4756788313388824,0.4406282007694244,0.4788369834423065,3.187713623046875,3.249908447265625,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
376.0,1126.984939575195,686.0955905914307,0.4447389543056488,0.4666165709495544,0.4402284920215606,0.4764552712440491,3.169769287109375,3.24560546875,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
380.0,1130.467834472656,692.2659587860107,0.4428755939006805,0.4739971458911896,0.4415889978408813,0.4807402491569519,3.190902709960937,3.25048828125,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
384.0,1122.6926422119138,692.1288871765137,0.4438084065914154,0.473128080368042,0.4385518133640289,0.4806450605392456,3.186187744140625,3.2569122314453125,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
388.0,1126.3455963134766,682.375431060791,0.4440910816192627,0.4727261364459991,0.4399787485599518,0.4738718271255493,3.1639404296875,3.2307586669921875,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
392.0,1121.6908264160156,692.2701215744019,0.4411326944828033,0.4695997238159179,0.4381604790687561,0.4807431399822235,3.187835693359375,3.244049072265625,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
396.0,1124.6429443359375,679.0325403213501,0.4422388672828674,0.4660865664482116,0.4393136501312256,0.4715503752231598,3.1551055908203125,3.2303924560546875,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
400.0,1128.5443878173826,674.096803665161,0.4406934976577759,0.4627992212772369,0.4408376514911651,0.4681227803230285,3.155242919921875,3.22705078125,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
404.0,1124.1883850097656,691.9998836517334,0.4391681551933288,0.4746308326721191,0.4391360878944397,0.4805554747581482,3.192108154296875,3.2579345703125,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
408.0,1129.8543548583984,690.3777265548706,0.4436496496200561,0.4687061309814453,0.4413493573665619,0.4794289767742157,3.1636199951171875,3.2296142578125,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
412.0,1121.8022155761716,686.2469100952148,0.4404091835021972,0.4725635051727295,0.4382039904594421,0.4765603542327881,3.1540679931640625,3.233062744140625,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
416.0,1126.8724822998047,683.7045192718505,0.4432252943515777,0.4585847854614258,0.4401845633983612,0.4747948050498962,3.13916015625,3.218719482421875,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
420.0,1136.9795989990232,663.4028148651122,0.4412367939949035,0.4711923897266388,0.4441326558589935,0.4606963992118835,3.161041259765625,3.195068359375,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
424.0,1125.6800842285156,663.6811637878417,0.4416339993476867,0.4766103029251098,0.4397187829017639,0.4608896970748901,3.172103881835937,3.198699951171875,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
428.0,1137.1803283691404,680.652766227722,0.4450837671756744,0.4681606590747833,0.4442110657691955,0.4726755321025848,3.1500701904296875,3.2024688720703125,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
432.0,1127.479782104492,679.6433544158934,0.4420194029808044,0.4737797677516937,0.4404217898845672,0.4719745516777038,3.15875244140625,3.21246337890625,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
436.0,1130.1921844482422,692.012414932251,0.4426783919334411,0.4782968759536743,0.4414813220500946,0.4805641770362854,3.1739044189453125,3.21636962890625,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
440.0,1130.6324768066406,679.2572450637816,0.4407373070716858,0.4709174931049347,0.441653311252594,0.4717064201831817,3.160125732421875,3.2098541259765625,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
444.0,1135.6832885742188,691.7009782791138,0.4436454176902771,0.4724479615688324,0.4436262845993042,0.4803479015827179,3.1549835205078125,3.2270965576171875,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
448.0,1131.4488983154297,689.1881990432738,0.4412926435470581,0.4671713709831238,0.4419722259044647,0.4786029160022735,3.129486083984375,3.22467041015625,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
452.0,1137.8959655761716,689.2794370651245,0.4424191117286682,0.4797367453575134,0.4444906115531921,0.4786662757396698,3.170440673828125,3.2183990478515625,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
456.0,1132.944107055664,690.5744075775146,0.4430622160434723,0.4715399146080017,0.4425562918186188,0.4795655608177185,3.127105712890625,3.2136993408203125,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
460.0,1129.3712615966797,678.2408380508423,0.4430587887763977,0.4736807942390442,0.441160649061203,0.4710005819797516,3.1289825439453125,3.174423217773437,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
464.0,1120.208969116211,688.3322095870972,0.4420996606349945,0.4763365089893341,0.4375816285610199,0.4780084788799286,3.131210327148437,3.1963043212890625,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
468.0,1127.6362609863281,695.7812833786011,0.4424213171005249,0.4853124320507049,0.4404829144477844,0.4831814467906952,3.139312744140625,3.208160400390625,Fixation,1132.0369930267334,686.8486615419388,156.0,2.0,True,2,image,,10.0
472.0,1090.9442138671875,721.8759155273438,0.4287618398666382,0.5083398818969727,0.4261500835418701,0.5013027191162109,3.135955810546875,3.2269287109375,Saccade,,,,0.0,False,3,,,
476.0,1024.918975830078,787.8731060028076,0.4061483740806579,0.5545093417167664,0.4003589749336242,0.5471341013908386,3.153564453125,3.213348388671875,Saccade,,,,0.0,False,3,,,
480.0,954.1525268554688,849.5538711547852,0.3833864331245422,0.6003397107124329,0.3727158308029175,0.5899679660797119,3.131576538085937,3.2098541259765625,Saccade,,,,0.0,False,3,,,
484.0,887.3599243164062,942.3367595672607,0.3609451055526733,0.6626665592193604,0.3466249704360962,0.6544005274772644,3.1362457275390625,3.240478515625,Saccade,,,,0.0,False,3,,,
