timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.4742279052732,674.7581291198729,0.4985393285751343,0.4898531138896942,0.4966696202754974,0.4685820341110229,3.403900146484375,3.2203826904296875,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
4.0,1279.4770050048826,694.1467237472533,0.5054398775100708,0.4855254590511322,0.4997957050800323,0.4820463359355926,3.3912353515625,3.24920654296875,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
8.0,1284.0037536621094,699.9408531188964,0.505793035030365,0.4901584386825561,0.5015639662742615,0.4860700368881225,3.387969970703125,3.243865966796875,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
12.0,1283.209228515625,703.0393409729003,0.5047334432601929,0.4765906631946563,0.501253604888916,0.4882217645645141,3.3712615966796875,3.2468414306640625,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
16.0,1291.8699645996094,692.8542852401733,0.5067067742347717,0.5036795139312744,0.5046367049217224,0.4811488091945648,3.42303466796875,3.25018310546875,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
20.0,1284.0122985839844,683.7138748168944,0.5047329068183899,0.4855380356311798,0.5015673041343689,0.4748013019561767,3.3745880126953125,3.242782592773437,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
24.0,1288.6225891113281,687.6849174499512,0.5027020573616028,0.4819856882095337,0.5033681988716125,0.477558970451355,3.387924194335937,3.257904052734375,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
28.0,1278.1598663330078,662.4681615829467,0.5036442279815674,0.4799108207225799,0.4992811977863312,0.4600473344326019,3.3949737548828125,3.2738800048828125,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
32.0,1280.6236267089844,634.8797750473021,0.5015380382537842,0.4699306786060333,0.500243604183197,0.4408887326717376,3.379486083984375,3.217071533203125,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
36.0,1283.06396484375,630.37859916687,0.4961840510368347,0.4602696299552917,0.5011968612670898,0.4377629160881042,3.385589599609375,3.216903686523437,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
40.0,1275.5304718017576,641.637396812439,0.5005247592926025,0.4533418416976928,0.4982540905475616,0.4455815255641937,3.35174560546875,3.2471923828125,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
44.0,1279.6223449707031,665.2577877044678,0.4994741082191467,0.4566906690597534,0.4998524785041809,0.4619845747947693,3.343994140625,3.2266082763671875,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
48.0,1278.7572479248045,664.5563364028931,0.5028757452964783,0.46852707862854,0.4995145499706268,0.4614974558353424,3.3786773681640625,3.256088256835937,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
52.0,1269.0002441406248,685.609917640686,0.5003077983856201,0.4714307487010956,0.4957032203674316,0.4761179983615875,3.366561889648437,3.2385711669921875,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
56.0,1282.8681945800781,676.9775390625,0.5008289217948914,0.4684706330299377,0.501120388507843,0.470123291015625,3.363632202148437,3.234649658203125,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
60.0,1286.04248046875,692.3367691040039,0.4994354546070099,0.4726754128932953,0.5023603439331055,0.4807894229888916,3.3541412353515625,3.214691162109375,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
64.0,1284.3498229980469,696.9666481018066,0.5002204179763794,0.491203099489212,0.5016991496086121,0.4840046167373657,3.3836822509765625,3.220855712890625,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
68.0,1288.41552734375,691.6700792312621,0.4981593191623688,0.4738935232162475,0.5032873153686523,0.4803264439105987,3.356658935546875,3.2259063720703125,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
72.0,1286.1778259277344,682.0275163650512,0.500708818435669,0.4872521162033081,0.5024132132530212,0.4736302196979522,3.381820678710937,3.233489990234375,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
76.0,1276.386489868164,685.7711935043335,0.4988301694393158,0.4803763329982757,0.4985884726047516,0.4762299954891205,3.344955444335937,3.2479400634765625,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
80.0,1277.4860382080076,670.5164194107055,0.4958497285842895,0.4934232532978058,0.499017983675003,0.4656364023685455,3.388427734375,3.2467498779296875,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
84.0,1287.2036743164062,653.4128093719482,0.4976486563682556,0.4900253713130951,0.5028139352798462,0.4537588953971863,3.3670196533203125,3.1978912353515625,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
88.0,1273.3836364746094,640.6986665725708,0.5045255422592163,0.4850931167602539,0.4974154829978943,0.4449296295642853,3.3582000732421875,3.2369384765625,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
92.0,1282.1234130859375,647.457103729248,0.4941419064998626,0.4899983704090118,0.5008294582366943,0.4496229887008667,3.4063262939453125,3.248016357421875,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
96.0,1276.5453338623045,670.2323198318481,0.5019495487213135,0.4701781570911407,0.4986505210399627,0.465439110994339,3.361312866210937,3.2760009765625,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
100.0,1283.9974975585938,682.3377513885498,0.5040000677108765,0.4686080515384674,0.5015615224838257,0.4738456606864929,3.36639404296875,3.2489471435546875,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
104.0,1289.749755859375,671.92889213562,0.503521740436554,0.4757600128650665,0.5038084983825684,0.4666172862052917,3.353546142578125,3.224960327148437,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
108.0,1282.6617431640625,666.8768548965453,0.5008937120437622,0.4726672768592834,0.5010397434234619,0.4631089270114898,3.380889892578125,3.2156524658203125,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
112.0,1290.0428771972656,671.2316465377806,0.50333571434021,0.4697954654693603,0.5039229989051819,0.4661330878734588,3.366928100585937,3.1923370361328125,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
116.0,1286.6079711914062,696.4947080612181,0.4943938553333282,0.475419282913208,0.5025812387466431,0.4836768805980682,3.3708038330078125,3.2373046875,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
120.0,1279.5288848876953,691.2386083602904,0.5029624104499817,0.4594334661960602,0.499815970659256,0.4800268113613128,3.3350982666015625,3.227630615234375,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
124.0,1288.9903259277344,702.0986795425414,0.5036191940307617,0.4625528454780578,0.5035118460655212,0.4875685274600982,3.35943603515625,3.240570068359375,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
128.0,1282.2334289550781,714.1118001937865,0.5002831220626831,0.4682140648365021,0.5008724331855774,0.4959109723567962,3.3441925048828125,3.2233123779296875,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
132.0,1281.8238830566406,699.8372554779052,0.505517840385437,0.4744798541069031,0.5007124543190002,0.4859980940818786,3.3733062744140625,3.2321319580078125,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
136.0,1278.5107421875,698.5515117645264,0.5005254149436951,0.4574458599090576,0.4994182586669922,0.4851052165031433,3.3199005126953125,3.235702514648437,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
140.0,1276.9872283935547,707.6691770553589,0.5062786936759949,0.4710660576820373,0.4988231360912323,0.4914369285106659,3.332733154296875,3.23046875,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
144.0,1279.9114990234375,678.086256980896,0.5023881196975708,0.4733691811561584,0.4999654293060303,0.4708932340145111,3.3627471923828125,3.189682006835937,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
148.0,1278.2684326171873,701.312084197998,0.5027061104774475,0.4613428115844726,0.4993236064910888,0.4870222806930542,3.3067626953125,3.23968505859375,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
152.0,1277.9073333740234,696.5079259872435,0.5017109513282776,0.4645763337612152,0.4991825520992279,0.4836860597133636,3.316131591796875,3.19805908203125,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
156.0,1285.855712890625,697.1830701828002,0.5059232115745544,0.4680058360099792,0.5022873878479004,0.4841549098491668,3.3306884765625,3.2372283935546875,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
160.0,1277.5135040283203,720.9137535095215,0.504424512386322,0.4799683392047882,0.4990287125110626,0.5006345510482788,3.369049072265625,3.266571044921875,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
164.0,1277.8483581542969,691.2745714187621,0.5009795427322388,0.4880930483341217,0.4991595149040222,0.4800517857074737,3.356170654296875,3.214218139648437,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
168.0,1273.2322692871094,720.2824687957764,0.5034435391426086,0.4860446751117706,0.4973563551902771,0.5001961588859558,3.356842041015625,3.28369140625,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
172.0,1274.3644714355469,683.6423349380492,0.5035997629165649,0.4839068949222564,0.4977986216545105,0.4747516214847564,3.3638153076171875,3.238922119140625,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
176.0,1280.0872802734375,680.7991075515747,0.5067031979560852,0.4881442785263061,0.5000340938568115,0.4727771580219269,3.3494110107421875,3.21539306640625,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
180.0,1273.6165618896484,695.1442909240722,0.5041277408599854,0.4816614091396332,0.4975064694881439,0.4827390909194946,3.366851806640625,3.21466064453125,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
184.0,1274.931869506836,678.1582689285277,0.5019127130508423,0.4967816174030304,0.4980202615261078,0.4709432423114776,3.384979248046875,3.204193115234375,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
188.0,1283.5940551757812,684.9882888793944,0.5078094005584717,0.4773983061313629,0.5014039278030396,0.4756863117218017,3.350128173828125,3.19989013671875,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
192.0,1279.0550994873047,687.5442409515381,0.5022966861724854,0.4739417731761932,0.4996308982372284,0.4774612784385681,3.3241729736328125,3.217269897460937,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
196.0,1273.0947875976562,695.9459066390991,0.5050480365753174,0.4763646423816681,0.4973026514053345,0.4832957684993744,3.33990478515625,3.2255859375,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
200.0,1269.9623107910156,699.6397161483765,0.5006533861160278,0.4743595123291015,0.4960790276527405,0.4858609139919281,3.3403778076171875,3.217926025390625,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
204.0,1280.6951904296875,698.920669555664,0.5071010589599609,0.4699571430683136,0.5002715587615967,0.4853615760803222,3.338241577148437,3.2134246826171875,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
208.0,1278.379898071289,708.6963129043579,0.5047093033790588,0.4893782138824463,0.4993671476840973,0.492150217294693,3.372589111328125,3.220077514648437,Fixation,1281.1488279749135,685.9028479310333,240.0,1.0,True,1,image,,11.0
