timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1206.4182281494138,787.5945854187012,0.4877575039863586,0.5278836488723755,0.4712571203708648,0.5469406843185425,3.923431396484375,3.802825927734375,Saccade,,,,0.0,False,1,,,
4.0,1168.1107330322266,823.2394695281982,0.4613800942897796,0.5392718315124512,0.4562932550907135,0.5716940760612488,3.908370971679687,3.77545166015625,Saccade,,,,0.0,False,1,,,
8.0,1126.3448333740234,850.0625896453857,0.4483177959918976,0.545932948589325,0.4399784505367279,0.5903212428092957,3.9194183349609375,3.781707763671875,Saccade,,,,0.0,False,1,,,
12.0,1095.557174682617,852.7188777923584,0.4380001723766327,0.5598493814468384,0.4279520213603973,0.5921658873558044,3.9156494140625,3.785446166992187,Saccade,,,,0.0,False,1,,,
16.0,1101.1630249023438,848.3781623840332,0.4362486600875854,0.5576936602592468,0.430141806602478,0.5891515016555786,3.904983520507813,3.7841796875,Saccade,,,,0.0,False,1,,,
20.0,1069.7859954833984,850.6019496917725,0.4272507429122925,0.5671139359474182,0.4178851544857025,0.5906957983970642,3.906295776367187,3.767623901367187,Saccade,,,,0.0,False,1,,,
24.0,1032.9016876220703,887.5923156738281,0.4144688248634338,0.5739503502845764,0.4034772217273712,0.6163835525512695,3.900115966796875,3.7713470458984375,Saccade,,,,0.0,False,1,,,
28.0,1021.6024780273436,902.7707862854004,0.4042125940322876,0.600545346736908,0.3990634679794311,0.6269241571426392,3.9122314453125,3.7412261962890634,Saccade,,,,0.0,False,1,,,
32.0,998.9359283447266,934.0832805633545,0.3995114266872406,0.6094678044319153,0.3902093470096588,0.6486689448356628,3.91644287109375,3.7506103515625,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
36.0,990.2384185791014,947.1687698364258,0.3960614800453186,0.6308574080467224,0.3868118822574615,0.6577560901641846,3.88446044921875,3.7235260009765625,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
40.0,991.0506439208983,951.644926071167,0.3980868458747864,0.6201392412185669,0.3871291577816009,0.660864531993866,3.898162841796875,3.7110748291015625,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
44.0,984.2690277099609,954.6325206756592,0.4062196910381317,0.6227443218231201,0.3844800889492035,0.6629392504692078,3.9078369140625,3.718704223632813,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
48.0,988.0436706542969,943.5329818725586,0.4025725424289703,0.6131466031074524,0.3859545588493347,0.655231237411499,3.898040771484375,3.7276611328125,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
52.0,1006.9850921630858,928.6078834533691,0.4024038314819336,0.6119635701179504,0.3933535516262054,0.6448665857315063,3.8956451416015625,3.7223052978515625,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
56.0,999.7544860839844,940.9144592285156,0.4102961719036102,0.6171139478683472,0.3905290961265564,0.6534128189086914,3.906768798828125,3.7364349365234375,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
60.0,995.0675201416016,930.4784774780273,0.4026304483413696,0.6105964779853821,0.3886982500553131,0.6461656093597412,3.893478393554687,3.715866088867187,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
64.0,987.0343780517578,938.7990760803223,0.4044378101825714,0.6141265034675598,0.3855603039264679,0.6519438028335571,3.924224853515625,3.72381591796875,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
68.0,986.0408782958984,945.6039905548096,0.4004462659358978,0.6067613959312439,0.3851722180843353,0.6566694378852844,3.905548095703125,3.7418060302734375,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
72.0,991.7110443115233,937.2530937194824,0.3996793627738952,0.6267679333686829,0.3873871266841888,0.6508702039718628,3.894866943359375,3.703460693359375,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
76.0,993.2579803466796,955.545072555542,0.3975016474723816,0.6178832054138184,0.3879913985729217,0.6635729670524597,3.8912200927734375,3.708694458007813,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
80.0,994.145278930664,941.0458660125732,0.3984143435955047,0.6062601208686829,0.3883379995822906,0.6535040736198425,3.900238037109375,3.713668823242187,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
84.0,988.2269287109374,940.7454586029053,0.4005973935127258,0.6220173835754395,0.3860261440277099,0.6532954573631287,3.905715942382813,3.7001800537109375,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
88.0,993.6997985839844,946.3148403167725,0.3975730538368225,0.6169180274009705,0.3881639838218689,0.6571630835533142,3.894500732421875,3.7067718505859375,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
92.0,1003.5182189941406,935.0450992584229,0.4003517031669616,0.6149258613586426,0.3919993042945862,0.6493368744850159,3.8958587646484375,3.685211181640625,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
96.0,991.7804718017577,946.1127090454102,0.4023919105529785,0.6161810159683228,0.3874142467975616,0.6570227146148682,3.916259765625,3.6871490478515625,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
100.0,983.7306976318359,950.9063529968262,0.3997485339641571,0.6197074055671692,0.3842698037624359,0.6603516340255737,3.893875122070313,3.7031402587890634,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
104.0,994.2523193359375,948.725996017456,0.3974467515945434,0.6227708458900452,0.3883798122406006,0.6588374972343445,3.886550903320313,3.7110443115234375,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
108.0,989.6479797363281,949.0686321258545,0.4052672982215881,0.6224408149719238,0.3865812420845032,0.6590754389762878,3.900192260742187,3.6992034912109375,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
112.0,987.7111053466796,950.3293991088867,0.4021042585372925,0.6190716624259949,0.3858246505260467,0.6599509716033936,3.913619995117187,3.6816558837890634,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
116.0,990.2220153808594,950.1803970336914,0.4028069376945495,0.6260401010513306,0.3868054747581482,0.6598474979400635,3.8917388916015625,3.694000244140625,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
120.0,988.9773559570311,950.2670860290527,0.400511622428894,0.6221446990966797,0.3863192796707153,0.6599076986312866,3.876876831054687,3.684005737304687,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
124.0,990.8151245117186,956.3298225402832,0.4009178578853607,0.6155718564987183,0.3870371580123901,0.6641179323196411,3.9114837646484375,3.687835693359375,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
128.0,996.0900115966797,945.1422214508057,0.3984153568744659,0.6230770349502563,0.389097660779953,0.6563487648963928,3.8712310791015625,3.674850463867187,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
132.0,985.9121704101562,956.9088363647461,0.3978791534900665,0.629181981086731,0.3851219415664673,0.6645200252532959,3.8610687255859375,3.68463134765625,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
136.0,1002.1678924560546,945.8394241333008,0.4019805192947387,0.6141166687011719,0.3914718329906463,0.6568329334259033,3.9131011962890634,3.675827026367187,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
140.0,994.5461273193359,946.2238597869873,0.3987739980220794,0.604620635509491,0.3884945809841156,0.6570999026298523,3.9169769287109375,3.696853637695313,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
144.0,996.9546508789061,956.8566513061523,0.4045122265815735,0.6185175776481628,0.3894354104995727,0.6644837856292725,3.897857666015625,3.696746826171875,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
148.0,993.8875579833984,945.4172229766846,0.4023721814155578,0.6127332448959351,0.388237327337265,0.6565397381782532,3.896072387695313,3.6690521240234375,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
152.0,987.9715728759764,954.4600009918213,0.403650164604187,0.6146700382232666,0.3859263956546783,0.6628194451332092,3.920379638671875,3.6812591552734375,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
156.0,984.8081970214843,948.6039447784424,0.4042716920375824,0.6204522848129272,0.3846907019615173,0.6587527394294739,3.9178619384765625,3.661300659179687,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
160.0,992.8714752197266,951.0123538970947,0.3986993730068207,0.6067013144493103,0.3878404200077057,0.6604252457618713,3.915084838867187,3.6780853271484375,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
164.0,981.0622406005859,959.08447265625,0.4016010761260986,0.6302393674850464,0.3832274377346039,0.6660308837890625,3.8910980224609375,3.67059326171875,Fixation,989.9029782923257,948.881184182516,160.0,1.0,True,2,image,,11.0
