timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.9322509765625,806.9392776489258,0.4970256090164184,0.4873782098293304,0.4999735355377197,0.5603744983673096,3.0289306640625,2.8067169189453125,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
4.0,1285.9808349609375,787.1305847167969,0.4939881861209869,0.4825324714183807,0.5023362636566162,0.5466184616088867,3.0619049072265625,2.79229736328125,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
8.0,1282.8276062011719,784.368896484375,0.4959102571010589,0.4771412909030914,0.5011045336723328,0.5447006225585938,3.040145874023437,2.790740966796875,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
12.0,1284.0298461914062,780.428581237793,0.4907430410385132,0.477986991405487,0.5015741586685181,0.5419642925262451,3.066925048828125,2.774520874023437,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
16.0,1285.1425170898438,772.4555110931396,0.4936439394950866,0.478203147649765,0.5020087957382202,0.5364274382591248,3.0132598876953125,2.7590484619140625,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
20.0,1277.3156738281248,806.0178852081299,0.4932616055011749,0.5113674998283386,0.4989514350891113,0.5597346425056458,3.0560760498046875,2.810531616210937,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
24.0,1288.8365173339844,803.5683631896973,0.4956170618534088,0.4731349349021911,0.5034517645835876,0.5580335855484009,3.012481689453125,2.822982788085937,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
28.0,1291.58203125,780.4757022857666,0.4911456704139709,0.4883876442909241,0.5045242309570312,0.5419970154762268,3.056243896484375,2.7823028564453125,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
32.0,1290.250244140625,785.8881855010986,0.4926259219646454,0.4860188364982605,0.5040040016174316,0.5457556843757629,3.029144287109375,2.78839111328125,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
36.0,1282.3973083496094,797.3617744445801,0.4949432611465454,0.4863835871219635,0.5009364485740662,0.5537234544754028,3.0080718994140625,2.825714111328125,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
40.0,1285.4490661621094,778.7472438812256,0.4902341663837433,0.472606211900711,0.502128541469574,0.54079669713974,3.0172576904296875,2.782699584960937,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
44.0,1279.388656616211,807.584810256958,0.4947085976600647,0.4922842979431152,0.4997611939907074,0.5608227849006653,3.035400390625,2.8212890625,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
48.0,1279.5454406738281,792.1943378448486,0.4985038638114929,0.4703893363475799,0.4998224377632141,0.5501349568367004,2.9924774169921875,2.79791259765625,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
52.0,1272.1025085449219,797.309160232544,0.4957207143306732,0.4931008815765381,0.4969150424003601,0.5536869168281555,3.041015625,2.8089599609375,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
56.0,1293.49609375,751.3419342041016,0.5024176239967346,0.4772878587245941,0.5052719116210938,0.5217652320861816,2.98553466796875,2.7381591796875,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
60.0,1274.2131805419922,776.2367820739746,0.4993304014205932,0.4926595687866211,0.4977395236492157,0.5390533208847046,3.071014404296875,2.7696533203125,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
64.0,1283.8937377929688,798.9889526367188,0.4959880709648132,0.4913611710071563,0.5015209913253784,0.5548534393310547,3.0338897705078125,2.80029296875,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
68.0,1275.6799316406248,785.8182334899902,0.4973653256893158,0.4628756046295166,0.4983124732971191,0.545707106590271,3.0537872314453125,2.810028076171875,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
72.0,1268.6376953125,805.043535232544,0.4997641146183014,0.4678457975387573,0.4955615997314453,0.5590580105781555,3.0063018798828125,2.81866455078125,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
76.0,1278.5186767578125,762.4800968170166,0.4975676536560058,0.4658212661743164,0.4994213581085205,0.5295000672340393,3.00286865234375,2.7747802734375,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
80.0,1284.2967224121094,757.8022384643555,0.5106532573699951,0.4809187054634094,0.5016784071922302,0.5262515544891357,2.9544677734375,2.7500762939453125,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
84.0,1269.810791015625,793.7895011901855,0.499681681394577,0.4697164595127105,0.4960198402404785,0.5512427091598511,3.026153564453125,2.8031158447265625,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
88.0,1277.146301269531,787.5160503387451,0.5015060305595398,0.4708767533302307,0.4988852739334106,0.546886146068573,3.0425567626953125,2.81610107421875,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
92.0,1276.4736938476562,798.5464096069336,0.5059438347816467,0.4546360373497009,0.4986225366592407,0.5545461177825928,3.003158569335937,2.8007354736328125,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
96.0,1265.4546356201172,806.9470024108887,0.5006053447723389,0.4590719044208526,0.4943182170391083,0.5603798627853394,3.038726806640625,2.84796142578125,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
100.0,1267.1839141845703,793.3682441711426,0.5005112886428833,0.4517221450805664,0.4949937164783478,0.5509501695632935,3.05975341796875,2.8498992919921875,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
104.0,1264.686584472656,768.5434341430664,0.5034331679344177,0.4457802474498749,0.4940181970596313,0.5337107181549072,3.044464111328125,2.78924560546875,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
108.0,1267.6187896728513,773.8991832733154,0.5008206367492676,0.4548094868659973,0.4951635897159576,0.5374299883842468,3.0178985595703125,2.8204803466796875,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
112.0,1263.2603454589841,783.1251239776611,0.4987392425537109,0.455033391714096,0.4934610724449157,0.5438368916511536,3.041000366210937,2.80401611328125,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
116.0,1265.652847290039,775.5828380584717,0.5056772828102112,0.4723657369613647,0.4943956434726715,0.5385991930961609,2.9949951171875,2.837371826171875,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
120.0,1266.6376495361328,786.2117671966553,0.5006052851676941,0.4666548669338226,0.4947803318500519,0.5459803938865662,3.02410888671875,2.820907592773437,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
124.0,1265.0331115722654,797.1057415008545,0.4985079169273376,0.4859338402748108,0.4941535592079162,0.5535456538200378,3.0406036376953125,2.8697662353515625,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
128.0,1277.1971893310545,769.7243785858154,0.4987863600254059,0.4866481721401214,0.4989051520824432,0.5345308184623718,3.048690795898437,2.833236694335937,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
132.0,1279.2704772949216,773.8774681091309,0.4974451065063476,0.4770776331424713,0.4997150301933288,0.5374149084091187,3.03485107421875,2.839935302734375,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
136.0,1293.6184692382812,744.7255897521973,0.4907825887203216,0.4902221262454986,0.5053197145462036,0.5171705484390259,3.028106689453125,2.7696533203125,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
140.0,1287.3857116699219,761.0700702667236,0.4958672225475311,0.4667159616947174,0.5028850436210632,0.5285208821296692,3.020492553710937,2.797943115234375,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
144.0,1294.0055847167969,774.058313369751,0.4926052689552307,0.4605210125446319,0.5054709315299988,0.5375404953956604,3.0286102294921875,2.8251495361328125,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
148.0,1288.4674072265625,776.7743396759033,0.4919645190238952,0.4830260872840881,0.503307580947876,0.5394266247749329,3.0418853759765625,2.8207244873046875,Fixation,1281.2981244255516,789.9717259126551,336.0,1.0,True,1,image,,11.0
