timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1316.5394592285156,717.2002029418944,0.4990116953849792,0.5158174633979797,0.5142732262611389,0.4980556964874267,3.38665771484375,3.2871551513671875,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
4.0,1321.8234252929688,705.5140542984009,0.4971905052661896,0.5273479223251343,0.5163372755050659,0.4899403154850006,3.396514892578125,3.2671051025390625,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
8.0,1312.4552917480469,702.6417303085326,0.5007031559944153,0.5195303559303284,0.5126778483390808,0.4879456460475921,3.365509033203125,3.259674072265625,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
12.0,1307.83447265625,710.3266668319701,0.4969857335090637,0.518122136592865,0.5108728408813477,0.4932824075222015,3.3636627197265625,3.275497436523437,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
16.0,1306.8650817871094,731.6657638549805,0.4990826547145843,0.5170764327049255,0.5104941725730896,0.508101224899292,3.35345458984375,3.2881011962890625,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
20.0,1305.4600524902344,731.5692043304443,0.4967940151691437,0.509718656539917,0.5099453330039978,0.5080341696739197,3.346542358398437,3.315399169921875,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
24.0,1310.1966857910156,727.1071243286133,0.4996302425861358,0.5090058445930481,0.5117955803871155,0.5049355030059814,3.3336944580078125,3.3029937744140625,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
28.0,1315.1104736328125,725.6023406982422,0.4985266923904419,0.5113951563835144,0.5137150287628174,0.5038905143737793,3.3350982666015625,3.2847137451171875,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
32.0,1321.7610168457031,709.9119758605956,0.5002146363258362,0.5013826489448547,0.5163128972053528,0.4929944276809692,3.2824859619140625,3.25994873046875,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
36.0,1319.6786499023438,716.4911985397338,0.4945311844348907,0.5062233209609985,0.515499472618103,0.4975633323192596,3.327865600585937,3.2783660888671875,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
40.0,1316.3113403320312,729.3068790435791,0.5003828406333923,0.5074870586395264,0.5141841173171997,0.5064631104469299,3.2957763671875,3.299057006835937,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
44.0,1323.2960510253906,735.8637428283691,0.4987329840660095,0.5121690630912781,0.5169125199317932,0.5110164880752563,3.3324737548828125,3.305633544921875,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
48.0,1330.135498046875,727.1309852600098,0.4975820481777191,0.5141245126724243,0.5195841789245605,0.504952073097229,3.3279571533203125,3.280670166015625,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
52.0,1327.8349304199219,720.3491592407227,0.4946644008159637,0.5101978778839111,0.518685519695282,0.5002424716949463,3.322738647460937,3.2852020263671875,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
56.0,1320.9317016601562,713.2466268539429,0.4969119429588318,0.5098998546600342,0.5159889459609985,0.4953101575374603,3.318939208984375,3.2864532470703125,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
60.0,1326.0980224609375,729.6474552154541,0.4974184036254883,0.5155746340751648,0.5180070400238037,0.5066996216773987,3.3372039794921875,3.2925262451171875,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
64.0,1328.0810546875,727.5554180145264,0.4958433806896209,0.5114582777023315,0.5187816619873047,0.5052468180656433,3.3176422119140625,3.3034210205078125,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
68.0,1325.9529113769531,721.1709880828857,0.4939915835857391,0.5136042833328247,0.5179503560066223,0.5008131861686707,3.33782958984375,3.2904510498046875,Fixation,1317.9823056389305,721.6271024591782,132.0,1.0,True,1,image,,11.0
