timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1307.1792602539062,710.6496047973632,0.5145573019981384,0.5236050486564636,0.5106168985366821,0.4935066699981689,3.3425750732421875,3.229843139648437,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
4.0,1304.9539184570312,723.7748336791992,0.5062589645385742,0.5085893273353577,0.5097476243972778,0.5026214122772217,3.311264038085937,3.2318878173828125,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
8.0,1299.1046142578125,728.7182521820068,0.5067936182022095,0.5244254469871521,0.507462739944458,0.5060543417930603,3.335067749023437,3.24407958984375,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
12.0,1300.8340454101562,726.2362003326416,0.5107163190841675,0.5198329091072083,0.5081382989883423,0.5043306946754456,3.321746826171875,3.23681640625,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
16.0,1302.4024963378906,719.6836709976196,0.509273111820221,0.5239465832710266,0.5087509751319885,0.4997803270816803,3.3340301513671875,3.22265625,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
20.0,1306.0700988769531,726.4645099639893,0.5094449520111084,0.5249969959259033,0.5101836323738098,0.5044892430305481,3.3339080810546875,3.226547241210937,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
24.0,1310.51025390625,720.4067516326904,0.5066468715667725,0.5196900367736816,0.5119180679321289,0.5002824664115906,3.311019897460937,3.203155517578125,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
28.0,1306.0784912109375,729.7809219360352,0.5083256363868713,0.5279701352119446,0.5101869106292725,0.5067923069000244,3.3179168701171875,3.2241973876953125,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
32.0,1303.2525634765625,719.2726278305053,0.5083164572715759,0.5222073793411255,0.5090830326080322,0.4994948804378509,3.302093505859375,3.1931304931640625,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
36.0,1306.8710327148438,728.8433074951172,0.5106192827224731,0.5239473581314087,0.5104964971542358,0.506141185760498,3.30303955078125,3.22161865234375,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
40.0,1310.1249694824219,729.5373344421387,0.5091977715492249,0.5214728116989136,0.511767566204071,0.5066231489181519,3.2910919189453125,3.213623046875,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
44.0,1308.193359375,724.031982421875,0.5086433291435242,0.5181435346603394,0.5110130310058594,0.5027999877929688,3.281967163085937,3.190032958984375,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
48.0,1304.8675537109375,723.166036605835,0.5088261365890503,0.5279735922813416,0.509713888168335,0.5021986365318298,3.31170654296875,3.2144012451171875,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
52.0,1303.2209777832031,728.1861877441406,0.5101023316383362,0.5230664014816284,0.5090706944465637,0.5056848526000977,3.298828125,3.2093963623046875,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
56.0,1300.9426879882812,729.7082233428955,0.509129524230957,0.521501362323761,0.5081807374954224,0.5067418217658997,3.2761688232421875,3.214111328125,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
60.0,1308.5289001464844,711.2194776535033,0.505901575088501,0.5180837512016296,0.5111441016197205,0.4939024150371551,3.282745361328125,3.1756744384765625,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
64.0,1298.8551330566406,727.0673847198486,0.5121216177940369,0.5285361409187317,0.5073652863502502,0.5049079060554504,3.29571533203125,3.196868896484375,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
68.0,1295.9690856933594,710.4647684097289,0.5087301731109619,0.5246080756187439,0.5062379240989685,0.4933783113956451,3.2880096435546875,3.167877197265625,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
72.0,1307.9631042480469,715.8645486831665,0.5089780688285828,0.5283795595169067,0.5109230875968933,0.4971281588077545,3.2992706298828125,3.178375244140625,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
76.0,1299.2916870117188,721.6885471343994,0.5134732723236084,0.5262376666069031,0.5075358152389526,0.5011726021766663,3.2771759033203125,3.1802520751953125,Fixation,1287.8073184773073,713.2165439250106,232.0,1.0,True,1,image,,10.0
