timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1215.8650970458984,683.1024599075316,0.4885426759719848,0.4834997057914734,0.4749473035335541,0.4743767082691192,3.0330352783203125,3.3040924072265625,Fixation,1195.566870949485,688.6590450460261,172.0,1.0,True,1,image,,10.0
4.0,1220.0035858154297,670.7453298568726,0.4862106442451477,0.4918134808540344,0.4765639007091522,0.4657953679561615,3.01971435546875,3.27703857421875,Fixation,1195.566870949485,688.6590450460261,172.0,1.0,True,1,image,,10.0
8.0,1224.9778747558591,670.8733892440796,0.4845193326473236,0.4861837923526764,0.4785069823265075,0.4658842980861664,3.026840209960937,3.2639312744140625,Fixation,1195.566870949485,688.6590450460261,172.0,1.0,True,1,image,,10.0
12.0,1221.1357116699216,683.1272649765014,0.4874568581581116,0.4817556738853454,0.4770061373710632,0.4743939340114593,3.0219879150390625,3.278656005859375,Fixation,1195.566870949485,688.6590450460261,172.0,1.0,True,1,image,,10.0
16.0,1212.3893737792966,670.3738975524902,0.4858169257640838,0.4798688888549804,0.4735895991325378,0.465537428855896,3.031219482421875,3.2763824462890625,Fixation,1195.566870949485,688.6590450460261,172.0,1.0,True,1,image,,10.0
20.0,1216.6156005859373,666.988263130188,0.4899475872516632,0.4803439974784851,0.4752404689788818,0.4631862938404083,3.030380249023437,3.283721923828125,Fixation,1195.566870949485,688.6590450460261,172.0,1.0,True,1,image,,10.0
24.0,1224.1548156738281,657.9589176177979,0.4850370585918426,0.4820998013019562,0.4781854748725891,0.4569159150123596,3.0306549072265625,3.2677764892578125,Fixation,1195.566870949485,688.6590450460261,172.0,1.0,True,1,image,,10.0
28.0,1231.8317413330078,679.0624094009399,0.4856797754764557,0.4825250208377838,0.4811842739582062,0.4715711176395416,3.045272827148437,3.2843780517578125,Fixation,1195.566870949485,688.6590450460261,172.0,1.0,True,1,image,,10.0
32.0,1222.1546936035156,690.8977746963501,0.4902739822864532,0.4763298332691192,0.4774041771888733,0.4797901213169098,3.0248260498046875,3.302093505859375,Fixation,1195.566870949485,688.6590450460261,172.0,1.0,True,1,image,,10.0
36.0,1213.2974243164062,678.48464012146,0.4911437034606933,0.4830301702022552,0.4739443063735962,0.4711698889732361,3.0501708984375,3.287338256835937,Fixation,1195.566870949485,688.6590450460261,172.0,1.0,True,1,image,,10.0
